Predicted Values,Actual Values
0.00539431635086223,0.02673622432344307
0.0003127488178288132,-0.0036624670377966603
0.002362696165018989,0.031065227592679406
-0.008672662921118918,-0.012503907471084716
0.002309301769066025,-0.014945250073986253
-0.0033925803878467,-0.018670886075949297
-0.0023113727580189843,0.00521827669593981
-0.00021056139761032163,0.023310023310023312
0.0047468636132961955,-0.0007462686567164463
-0.00011252498928792,-0.0014212115828743195
0.002183547848325387,0.009692513368984072
0.001712052786156083,0.006948533741608735
-0.00027572945689033644,0.01440497626452786
0.27283235183425664,1.0377478191911178
-0.004573716257000484,-0.00036638983878841536
-0.000834725964893558,0.021505376344086027
-0.00044247934913063664,0.025978915662650662
-0.000807668232853711,0.014951121334100025
-0.15652286405837565,-0.5094830223309881
0.0020974914116852466,0.017788584591758354
0.011497557469224859,-0.004667731236948861
0.0032117435277499054,0.025557011795543944
0.003049435102968811,-0.01079545454545458
0.000828302279609946,0.017545953688231142
0.012071975816666648,0.002232142857142857
0.0031805743734979286,-0.026912181303116227
0.00045953550628916344,-0.0379290171606863
-0.000631372108504733,-0.00013005592404736994
-0.0025604644903649523,-0.007604562737642553
0.0014816709071194811,0.012300740554788444
-0.00018282440001905336,0.015257628814407119
0.00048002377219413724,0.0019588638589616908
-0.002734396476722833,0.02039494982194889
-0.00032270205094443786,-0.014708067151983329
-0.005298082841006553,-0.013702896293989516
0.003906867984845462,-0.025418599959652947
-0.0013305519561688586,-0.0072167428433966814
-0.002667844024202101,-0.008012326656394522
-0.002205509087998644,-0.02507836990595624
0.0013532451823787901,-0.001992753623188447
-0.004117842857818531,-0.003993093028275464
0.0002603958242477554,0.011135531135531168
-0.001517162126325765,0.008665222462922732
0.0016052175368533508,-0.005402276673740989
0.0025080776455902107,-0.02242855420233921
0.00016466706581906004,-0.0061255742725880935
-2.9004786707391786e-05,0.008785529715762215
-0.0037759634058525332,0.02178649237472767
-0.0036060957525315875,-0.05474964904071128
-0.001861587657413121,0.026741455778763367
0.001149894374416184,-0.0006083465141744738
-0.011989026766423279,-0.05151159377751691
-0.006576265651055784,0.018627896410722503
-0.0005339735487612587,0.00706539599079848
-0.0004986210103547955,-0.010589382750452866
0.003701545057844526,0.00267965895249701
0.0019576705693954482,0.01405009163103245
0.000482156904417496,-0.010277972436346728
-0.0012295239400933425,0.006778348019754042
0.0011691128260264607,-0.012579762989972609
-0.0016248635796987864,-0.0052405015908664684
0.005842264570901542,-0.019658119658119637
-0.0003057096005134741,0.012825705413797758
-0.0010586823251770904,-0.01822180333019168
0.009410329035991765,0.04646366614096818
-0.012119271791459343,-0.009002864547810697
0.0006087321765054178,0.0023082572657642762
-0.005950548421524288,-0.026600166251038976
0.0035203493521961627,0.00961263919291892
-0.0009781432174641054,0.017900338655055668
0.00041803917531648414,0.01619121048573649
0.0024935790888590617,-0.0009335324869305453
0.002596620934652176,-0.005070842654735238
0.0008115964014272605,-0.00958872458410359
0.07701630670212743,-0.07313159101329661
0.001633194092727008,0.005537377296753055
0.0001481521593138991,-0.014650962367135943
2.9376964915122695e-05,0.0029538461538461264
-0.004707691157494445,-0.02699055330634278
-7.282024807507152e-05,0.016647604524081868
-0.003092755710444185,0.044030146767155866
-0.0008431065378659058,0.012261580381471468
-0.0025378644795319553,0.01168384879725086
-0.0034930609451929526,-0.02083002067101292
-0.0024365844154902983,-0.04646375533009855
-0.0004658967121035738,0.006847974955977303
-0.0008565453067319478,-0.0008011750567499303
0.0005124797409805644,0.003633192849876471
0.005819736602415188,0.05576441102756896
-0.00245609140968594,-0.026983094928478574
6.743118484628841e-05,0.00579975579975573
-0.0032978326464902044,-0.005440900562851739
0.0007726095212697094,0.021550517772180155
0.0012688488857743728,0.013857251328777655
-0.003723462284017217,-0.04127074173876049
-0.0017661547961879374,0.02425876010781676
0.0038275368708381168,0.006033182503770739
0.004626676642724701,-0.0006342494714587977
0.0028429685501162867,-0.005380288579114671
-0.0007243747024267644,0.010679196924391286
0.0016734995558801598,0.01878004807692308
0.001415849055246011,-0.007037747920665387
-0.0021667389778870626,0.0012162162162161856
0.0002944658196925704,-0.04635159698779544
-0.004028954773435898,-0.03707655374766608
0.002259482422978796,-0.012915129151291478
-0.0012924278937481944,-0.02166246851385396
-0.006434216373778882,-0.009295048775998445
0.0018705962330224733,0.011936972783702052
0.001719832416220488,-0.010083296799649243
8.62552069729694e-05,-0.013027744270205012
-0.0010601047465339285,-0.05759803921568614
-0.009049178836228355,0.008005899083535259
-0.0023966253417476626,-0.0079783969559347
0.004576902443056909,-0.06188667299778398
9.299769598383945e-05,-0.007296311309282499
0.0008975061419339563,-0.0177606177606178
0.0055516183332036005,0.03703161592505848
0.0017191474603202763,-0.01170756009465684
-3.8141122007576025e-05,-0.013484358144552318
-0.0011365188963590967,-0.016337478663740662
0.004829411870170079,-0.018585131894484547
-0.004739693355834821,0.0020092735703245053
0.0003373185735608835,-0.006862632963513669
-0.0016097871416597045,0.007763351626288255
0.003278434835878676,0.0006963788300835918
-0.0008087665318800925,-0.025132914451425844
0.002416273552410277,-0.004488218426630124
0.0004962682189687662,0.011258767072720605
0.00047850267931289636,-0.007471191591743816
-0.0015322139723495157,0.013467515169453765
-0.0012537151014451271,-0.00553205336804422
0.0001844232163363696,0.015636105188343914
-0.00400850312286198,0.0146073208455061
0.00044538772745749094,-0.01998151998151993
-0.0009948673673401012,-0.0075058639562157236
0.0012200980630990895,0.03313568189745378
0.003252541509587037,-0.006225848003435024
-0.0009148581438676853,-0.008713410483321957
-0.004779100673639836,-0.012743723716069836
0.003219788461710126,0.01581426648721396
0.004650437768903808,0.006915629322268327
-0.0002823483247136618,0.022981732469063088
0.0006072991454979039,-0.04163489400640547
0.0012279057000371266,-0.009653465346534598
-0.002228599394017783,-0.03281733746130038
-0.0012916658531272943,-0.002765996680803983
-0.0013139394217961144,0.004721435316336166
0.003738153306346329,-0.0028295213393068745
-0.002656709463172544,0.015041861785156674
0.00320466653369171,0.048083314868158616
0.00554354550425352,-0.011164465786314472
0.0018967405677591579,0.00694970937578974
0.005734123931461552,0.00655498907501832
0.0023517101581384,-0.015176240208877213
-0.002341000369779026,0.0019149751053236304
0.0014431937301368992,-0.005746110325318246
0.002702626621448418,0.010999999999999944
-0.00580360120047676,0.023603914795624768
0.004447282090181064,0.004555424329340192
-0.002760981909990593,0.01010611419909045
-0.003080711642987908,-0.0032670032670031658
0.005598590018989081,-0.010243020686884848
-0.007063199531818298,-0.02534275031159117
-0.0016573841134443425,-0.006264236902050082
-0.005301291450512729,0.042137152299641836
0.0007590622413753707,0.0033461602810774638
-0.0005913952407667789,0.011988629341243272
-0.006216622355098623,0.033996803719308584
0.003133301430881863,0.005695977216091218
-0.0023478413859364423,-0.013695219123505976
-0.0006451018505004534,0.040178571428571404
0.0002516042333072752,-0.014320844785187296
-0.005888975097512088,-0.0005649717514123437
0.0011361819865208136,0.00332944897619444
0.0008824611701393236,-0.0841683366733466
-0.002983095204866677,-0.02510327295837298
-0.0014993955678137094,0.027676399026763887
-0.0018864898385829425,-0.007570876288659683
0.0010927771272831127,-0.0007245326764237067
-0.0008882257363841315,0.004598758335249483
-0.0030709216823701234,0.00323488045007026
0.0038863329693493037,0.0025019546520719665
0.0031659767727593015,-0.00794167426116394
0.0025944665622792927,-0.012178619756427554
-0.0017150285413398613,0.0042270531400965495
-0.00010494259241995718,0.011149228130360091
-0.0018663604745169844,-0.00496562261268148
0.0026333970996247113,0.02464030326527088
5.2886334568986754e-05,0.011090573012938896
0.0017617331911092026,-0.0041232112539412785
0.0012169164425720267,0.0015964240102171138
-0.0013485024116264988,-0.012827988338192351
-0.00019931488162662248,0.057981388690050276
-0.0011790581470072412,0.007142857142857188
-0.0033693253603956507,-0.004881859011911736
0.00031709300264336443,0.0051398337112622495
-0.0005241982369684121,-0.0016303542315103346
0.0005444623825558458,0.022454510259388282
0.002656828341591901,-0.00174039158810739
-0.0026402242953493674,-0.005713030103274054
0.001088364501564832,-0.001050542780436665
0.004123391756201186,0.19313850063532398
-0.00014243733696765634,0.00862970711297074
0.0037042369326977954,0.00952380952380947
0.002336014568257937,0.01841763942931264
0.0676774129512457,1.004053632678516
0.0007553843271290235,-0.0408774745853398
-0.00013510649265662124,0.0
-0.004769442325949149,-0.00715794414456703
0.0017289221868940744,-0.006293042032771394
-0.004637953627140375,0.03625632377740297
-0.0016135640610290877,-0.005631819781767063
5.039108625325221e-05,-0.033879609202647334
0.0034532313374761856,0.029551954242135314
-0.01240351481381732,-0.012820512820512765
0.0010261746223881472,-0.0005330490405116463
-0.00018372081791646308,-0.006567948411750657
-0.0016052236265443527,0.02172659104018449
-0.007132463243167167,0.0033799008562415502
-0.00231372623502996,0.005248031988004554
0.0003195497260319891,0.014259144451332813
0.0005450639669184346,-0.018552534900808267
0.002068646492540393,-0.015052455526836081
0.007010047054983124,-0.0019880715705765406
0.000538787759455795,-0.020651541593950037
0.0031555368008523927,0.014658290500666376
-0.00374355283145164,0.02098867716100515
0.003465297673306612,0.022773485156567685
-0.001574149639649543,-0.005816771691711182
0.001957725600728405,-0.014770425388251181
-0.00039955693262079436,0.008428657435279952
-0.001722310911261842,0.005124653739612252
0.0041499881850913635,0.003792068257228594
-0.0009305653007155752,0.02191235059760949
0.0008559826209270313,-0.01329174013291734
-0.0023286466601068144,0.015274242073593998
-0.000757295970012342,0.00327186198691262
0.0021325896524018407,-0.031800113571834154
-0.0015145282387863375,-0.02516078077400424
-0.0013634318482985527,0.015621244893054553
1.0309913151110132e-05,0.017145401914940968
0.00038226041047508897,0.0071916138469039215
0.00282255852125787,0.0022293782511767007
0.0006627449281046284,0.006016847172081829
-0.0007918826550285165,-0.0018383962181562719
-0.004331385700513631,-0.006439742410303614
0.002914569059511795,-0.018019122333905287
-0.00031230807721143366,0.0067193675889327615
-0.00011020874377581642,-0.006374348078037604
0.003992984876930323,-0.04922197523023182
4.9390149530103373e-05,-0.008238524911730067
0.0010095089639900435,-0.0003246753246753985
0.0023875229536562863,0.0013508949679162958
-0.002341525051615083,-0.002374620060790273
-0.003542411493254785,-0.013229430953243849
-0.0014991816667893037,-0.023258602086080774
-0.0014550994377084277,0.006200909466721786
0.0022883889548126115,-0.018998490186210252
0.002414289255565374,0.007489417127971195
0.0004788717435941966,-0.006915983606557347
0.0004803117882734933,-0.010625581086465666
-0.0017865095500767905,0.00779835677482248
0.0034102114180353106,-0.021276595744680923
-0.009818580337055158,0.01739015000663749
-0.0016604008812056317,-0.003959792872372864
7.313831779337732e-05,-0.05182608695652166
0.002323526866272966,0.0230745721271394
-0.0003036272073713388,0.006220839813374894
-0.0027987381911547043,0.00012953367875650614
-0.001788588409843101,0.00945664369289947
-0.002713453001463037,0.013157894736842141
-0.0012159685242031063,0.007868628121792653
0.0023054514355016144,-0.01498559077809795
-4.721870761537864e-06,0.015059773327123013
-0.00030931882451123044,0.02013422818791956
-0.0022673775359380826,0.012163050624589049
-0.003603709608506791,0.020038167938931296
-0.0007061586777069959,0.005503355704698018
0.0014317169779989585,0.0016731734523144613
0.004262192953227563,0.008950276243093948
-0.0006422236553087711,0.02125526368558256
0.001595375933297227,0.002001715756362564
0.002031796267580375,0.004185501423070484
-0.002587981769217394,0.014294996751137028
-0.0021364726402248015,0.00475382003395578
-0.0011647281960875616,-0.007514277126540426
-0.0019888032325080544,0.005966039467645674
0.0027428443191545243,0.0007677543186179987
0.0037569774192251853,0.007108638541183778
-0.0007861591217030971,-0.022271102557052426
0.0007749367456461387,0.0018518518518518786
-0.0015605677784420132,-0.018527729420542267
0.002784707043200618,-0.028396436525612443
0.0020010716399822127,0.006977992485238771
0.003712059313631189,0.03188297074268566
0.0018993872980429417,0.012650221378874131
-0.001656710964603169,-0.015785517414181938
0.0010183426088384167,-0.0319793425364981
-0.002276828336983282,0.038715277777777696
0.004323246022541669,0.032072673340749105
0.0024861305995445217,0.009909909909909968
-0.0013611139815390783,0.023663810689514533
-0.003433780417419883,-0.006281833616298888
0.009058725800993593,-0.022503358710255286
-0.0005265299212062369,0.0386349001931745
-0.0006754648534469626,0.004897861665272993
0.007068528764925537,0.058193502320599624
1.235188244901904e-05,0.00482654600301666
0.002962461180724108,-0.008281309720983565
-0.0006489839470430125,-0.008860153256705089
0.007955961017495046,0.030129124820659967
0.0034916012573933436,-0.014549524342473388
-0.0016933717374884453,0.05350623190230392
-0.002863010857316435,0.006978809795711204
-0.0014934402401225436,-0.0010696821515891381
-0.0023168287397436213,-0.02923433874709973
0.001699260826320524,-0.006767988601282409
0.0035887796984108338,-0.04097247932864363
-0.0014174336404382606,0.044895868897234674
-0.0002059899947753976,-0.00465477114041896
0.0008316659541285742,-0.014367133697459062
-0.0006474886886964819,0.004785863296109924
-0.0016340003218730486,-0.024996875390576174
-0.0006775606877546397,0.0031783869686134738
0.0029975580291261884,0.0038518518518518854
0.00039802223481961394,0.002
-0.0023863840580252062,0.012608353033884905
0.010705301793409902,0.08196046128500824
0.00012419862934538706,-0.0035689615473175483
-0.004600308149512104,0.06356680400235422
-0.001903509216373086,0.006919374247894138
-0.0016254339690334628,-0.023766614102275187
0.0016219505947434535,0.019742489270386267
0.0008914718811352095,-0.006273525721455458
-0.0011259683068252284,-0.005231184610192411
0.0026077058250308397,0.0099440646364201
0.006676002368181308,-0.06962543279823727
0.002380918512031331,0.01647373107747114
0.002684645778428701,-0.004807692307692308
-0.0010335848164264294,-0.010023740437879215
0.0005235795229921649,0.009777171441564371
0.001223270694903302,0.007777057679844384
0.0010791289948184997,0.005962239152037137
0.0021159423413495125,-0.008579151486661128
-0.005211152356060553,0.001076426264800834
0.002302645006018119,0.02769535113748756
0.0015777095507418318,0.013888888888888779
0.0027657124585469795,0.011703305393009792
-0.001624578488073168,-0.02076591154261054
0.0001259778328944226,-0.016444981862152385
0.009976088802552944,0.03103572717430518
0.002006187114468211,0.010842850946942316
0.00022344152608547087,0.006163328197226541
-0.00073157463493202,0.0006330716637123322
0.0001140248432158456,-0.0065789473684209464
-0.0034227719404551892,-0.0343827671913836
0.00027701326538094096,-0.027634159386699948
0.0011507170049930738,0.009413067552602478
0.010391247835918428,-0.0017579841781424632
-0.0016074464954733748,-0.005135032331684922
3.441622727477539e-05,0.0033828681889572967
0.00037456907266763075,0.02767828069032888
0.006514527418267554,0.0017854690289794734
0.009495104675076952,0.015249020705092462
-0.0005565589878653435,0.01576182136602448
-0.0003010109360512782,0.006075334143377886
0.008587072756313293,-0.09080779944289699
-0.00038569369088359854,0.01948828311812538
0.002307142128451275,-0.02197802197802198
0.00013441414785614043,0.0011576307158017033
-0.0012076380931029182,0.007240547063555861
0.004784145066315111,0.0015791551519935935
-0.00017584986628424259,0.003244274809160392
0.005562634572240796,-0.02834093300596288
0.002426723505698026,-0.0042806910258371324
0.0026475350625220664,0.013656937724363976
0.005959288868434491,-0.006233194817892964
-0.0035044874177812472,0.0
0.0028991186257911875,0.010575793184488836
0.0013873106530457777,-0.0011428571428570779
-0.001294986929659707,0.008390732623669437
0.0016076110626235195,-0.00715563506261177
0.000607792451590251,0.038222803005553765
-0.00027226223106909827,0.029222972972972893
-0.0030489596227226117,0.009277031349967936
-0.0009208188740113107,-0.04081207704320671
-0.0022310901734765806,-0.030494821634062207
0.004905294762595253,-0.011710173212978663
-0.0010460935349202926,0.010752688172042914
-0.015919597274732123,0.017387081107333745
0.0030971912054711557,0.002755220417633377
0.00941150656279688,-0.01847413620930697
-0.00921911457984462,-0.0135942635195698
0.003571016498572015,0.0337144532395192
-0.00018371807500593937,-0.02461235540241201
-0.0008413379304856485,-0.023748179679623664
0.0064777227168190555,-0.0035477994055039272
-0.006270307176853151,0.010176593834181314
-0.001963626826997025,0.04012179831631756
-0.0016067576221338565,0.06266126059712496
0.0022622536992716567,0.005228758169934715
-0.0028257027001333144,-0.00361167292689974
-0.008136034838259882,-0.02313810556760665
-0.00040014637491181073,-0.02658810002874389
-0.0010360667428690705,0.02183791971724306
-0.004831053190398709,-0.01341589267285854
0.0027336110947207594,0.013967699694456605
0.005270150140242553,-0.015581454269065056
0.00017457864710748172,-0.0021430926475437986
0.0031323870183765515,0.003055229142185691
-8.380108032461176e-06,0.018055294338912748
-0.0004835208302561181,-0.03334097158570109
0.0036239692845914722,0.008258084433124986
0.00023609173090216715,0.01801139496416091
-0.0010803662060635763,-0.01282996608169893
0.0012470896920751065,0.006008010680907725
0.002590634271709504,-0.004178430265386839
0.0009040615687943971,0.031851592579629065
-0.001868185278206357,0.0024737167594310805
-0.0019005227396129763,0.0040392383150605225
-0.0009523154712093255,0.018187723286781497
0.005080892489271436,-0.02405063291139238
0.002958161275620332,0.010693454309785985
-0.0030317185518703837,-0.006551059730250438
0.0006285187691710174,0.0225598526703498
0.0013866407973530737,-0.009098261221188841
-0.00026614912669414257,0.0048890560361038405
0.0005066106052833833,0.07824181490074768
-0.0007144724662549238,0.002299731697968658
0.0014066375629310413,0.0003113325031133958
0.004399473535970487,-0.014020270270270193
0.005378435119257857,0.017120280948200242
0.00041692959096380433,-0.0027027027027026235
-0.003826102932840596,-0.045843520782396084
0.0054231677237802575,-0.0057010135135136105
-0.0034030846898091523,-0.028193832599119013
0.0008407074899059034,0.014858841010401188
0.0024614863950800986,-0.0006672894701721607
-0.0011851183473498839,0.0008846202451662399
0.002488133304889187,-0.0045292785506309725
0.11026335719779973,0.02899262899262907
-0.002339617581182491,-0.006513026052104123
-0.0029429497099031227,-0.04509445460085317
0.0008167219220268813,-0.006973923590054614
0.0007218335796657586,-0.008207070707070708
0.0007335099982879102,0.022424751169205
-0.0013120683623955352,-0.018976423231742444
0.0031998110415837376,-0.017472118959107764
