Predicted Values,Actual Values
0.00013766542592729596,0.01839632073585281
0.0011867376159473367,0.042173695615936105
-0.0005462492056269269,0.00239744272775715
0.0006065006857219385,0.01998795560781165
0.0019040254921829022,-0.00393527766679984
0.0004167153742286817,-0.008366783089193556
0.006324936468270714,-0.062339023006068014
0.0016202772230898483,0.015363641130512296
3.589646307487911e-06,-0.01198105321816662
-0.0005057968913678523,0.02612695492180321
0.0014416016869303167,0.016380923288403532
0.0007361026470749444,0.021238863319680786
-0.0011759021495181107,-0.0018794688457609808
0.0001841455778396492,-0.03533103115368906
-9.823395583646822e-05,-0.03162650602409635
0.0006925186575091102,0.02294264339152112
0.0018093795633594932,0.019820493642483214
-0.00028056544781054123,0.0168029739776951
0.00025895901123084466,0.02591807426656637
0.011782560604497519,-0.06689219990882699
0.0007766963582124039,-0.017066722508703506
0.0007848541305724748,-0.0035518947070231634
-0.00028563196452492505,0.0304797402909703
0.002141663347164283,-0.004420526619258033
-0.000285713041016856,0.05986330426584958
0.001557715000143093,-0.0053933420122746715
-1.8089435930119472e-05,-0.005461496450027308
0.0017486414589588887,-0.01738457416723722
0.0019341778546467356,-0.06711647727272739
0.00034259292151552964,-0.006587643833835352
0.00020640025090423476,-0.0045526974732529035
-0.0010611511663921925,0.008064516129032258
0.00030791965972480466,-0.009670416419972324
-0.00024667895622220023,-0.005242041760623188
0.0008266138346346029,0.000627401772410007
0.00021572945186667971,-0.010147133434804669
0.00011722045211374674,-0.01834169498840157
0.000548213871139647,-0.010983524712930643
-0.00025082102660503374,-0.03431677018633544
0.00042001706177783595,-0.015812865497076025
0.001086176042986896,-0.013634364462688757
-0.00309765292779349,-0.014608086540166697
0.0006305665654013037,-0.011409395973154286
5.008560829741098e-05,0.0015734787444724775
0.0009565230958871607,0.0136509131990209
2.1784046210684537e-05,-0.011183153887335671
0.0003423424141136312,-0.001518026565464809
0.0010786265083356117,0.030804150453955906
-0.00019497147907599898,0.0011443518064409542
0.0028797084453860474,-0.011042220253912015
0.0012616355000046155,-0.0206506916033508
0.0034376354472852545,0.005617977528089888
0.00048370409687771,-0.003743842364531975
0.0009959704049198877,-0.007886435331230283
0.0014010573401116414,-0.012456208641494704
0.0021085357656706665,-0.02752646775745912
0.00040412710601512024,0.021508804630401727
0.0008656339765170278,-0.007351622736238161
0.0008188174889663752,-0.017757700845048484
0.0002248079355605691,-0.005197055002165513
0.0006474862723365293,-0.05319148936170213
0.000430848573587578,-0.04775242519469873
-1.7265569657379676e-05,0.018862766539092336
-0.000390622491297624,0.0029974946313528986
0.00248010902271537,0.014994002399040385
-0.0010128744450471536,-0.044226430932270085
0.0007759209379249411,-0.014160351017151906
-0.000836739512900317,0.02002107481559536
0.00047222839607029553,0.008253094910591393
-0.0014068300155607276,-0.03574764097774629
-0.0006260958552692559,0.01668302257114826
0.000589908451844423,0.0006440155344353155
-0.002862606794430883,0.0016536284424092096
0.0013988823541585356,-0.01478083588175339
-0.00011187215330978777,-0.006471893491124261
0.0006300592064072544,0.04233576642335775
0.00603197824093582,-0.16838302861307392
0.0012730910634705431,0.024429102496017117
0.0003031834349182726,-0.00430831093695505
0.0007791243568237926,-0.00872907169286751
0.0009664347621235851,-0.02417055736892121
-6.551995539065027e-05,-0.019273127753303962
0.0002053070016094076,0.01463580667120494
-0.002838923326050878,0.017104789341015485
0.0010083095591878854,-0.009729675510306434
-0.0004966919441406767,-0.002100840336134484
0.0020296587141464223,0.034291986827661915
0.0011290902585086179,-0.017045454545454506
0.00146521584260136,0.03059673546710135
0.00044790494366783165,-0.019351464435146484
-0.0005093917077179254,0.012431875831931085
0.00021291379444198769,-0.012591214766060888
0.0011805715209491166,-0.0060089382957148755
0.0004894005942297624,-0.013912575172785208
0.0015409921783522003,-0.011765201990385426
-7.322285603974404e-05,-0.00852116547553607
0.0006884473159644461,0.03607487553194448
-0.0006515077248199111,-0.003859386686611817
0.0014225462544041273,-0.027180916419431208
-0.00031689189722163274,0.023124757092887638
0.0001356688346214892,-0.01436182064942168
0.001443122171434582,0.005459960291197995
0.0009371563929546042,-0.007889435989256939
0.001605182263647653,0.007858963466440078
-0.0008948360831305872,0.0008957897879964508
9.56518771517078e-06,-0.0038377192982456563
0.00156450880515159,0.006832934745473181
-0.0007781009207732607,-0.011944533430964258
0.0016242796566147165,-0.002266472397604162
0.00022208598689544775,-0.02058578278090473
0.0006705818234083376,-0.038452335375191424
0.00036905168458724357,-0.025647736194713455
0.0004249141802839854,-0.0012603528988115445
0.00013309072996387693,0.00868119689693396
0.0009756946792866971,-0.0029400450623729185
0.000957828416583429,-0.015621986499517885
0.0005718267715502554,-0.00883332960619004
-0.0037279293133732246,-0.025572722429408543
3.2411214915392976e-05,0.017293584506899145
0.00018599262424768165,0.009005996567021111
0.0013504274117822118,0.015318512983373897
0.0002852395416521349,0.007273477599236544
0.11491569105050851,8.739386985740042
