Predicted Values,Actual Values
-4.7721652321145206e-05,0.007840418155635033
-0.0008610077785951246,0.02183235867446394
0.00035209384355417746,0.004998187185994646
-0.0006303908355331524,0.0038721608969543115
-0.00010378264726701259,0.010882418980615195
-0.0013043098950266336,-0.0021864571174931816
-0.0008050560692163336,-0.013148976548732549
-0.00045862846394335854,-0.005841044825096863
-0.0011382443339088024,0.005094118608515573
0.00026059674253680145,0.0022770512186717925
-0.0012092694928570907,-0.027126436781609264
-9.485921230996836e-06,0.017982187776191327
-0.0010196159758032357,0.021260038598020357
-0.0005497501026584375,0.08242581676491169
-0.0009461788399413018,0.003021507777033591
-0.00034206749953757227,-0.02096593036315992
-5.3022803051943934e-05,0.002311657357818767
0.0043231079641322225,0.001263846554159542
-0.0011901718493406628,0.0012521343198634296
-0.0007014819049589514,-0.003290292255370818
-1.4456549036152356e-05,-0.004730135197147831
-0.0002478350893841604,0.00360963615913792
-0.00030579579823989767,-0.0008013234761929145
-1.5000937846400188e-05,0.012311988322650165
0.0023702774592081234,0.014445014445014446
-0.0009588333870689972,-0.0033176092478357077
0.004076972751261075,0.011789479715791912
-0.0001441823408453607,-0.010393975228729722
-0.00028692018771845436,0.0035591410606240358
-0.0010891562804715665,0.017375544544577834
0.004388921925891149,-0.005158036507436171
-0.001225808197080222,0.00043263120893380987
-0.0013000474592171822,-0.0036659992668001467
-0.0008527309004779588,-0.0004856824850753084
-1.5121451397236585e-05,0.03833906508725006
-0.0011952657054404047,0.0006151716713444996
-0.000529872522076761,-0.00373153401829979
0.0017372149349763083,-0.005212515481034906
-5.618405661770552e-05,-0.004165278240586472
-0.001189433634019476,-0.01880486963902079
-0.000299741611191291,0.009225512528473829
-0.0005701045869072002,0.07087305893599984
0.00011555933669199324,-0.02810168554849401
0.0003008948923349583,-0.009708562988580378
-0.000359243729484837,-0.01804873553534055
-0.0002552406348631548,-0.012386626538091436
-0.000336751307820444,-0.011553496452873922
-0.0005491385043107956,0.001724689733650976
-0.0005287262169198239,0.012920812321112196
