Predicted Values,Actual Values
0.000708758023905548,0.0010383017997230494
-0.0001853214954497251,0.0012690930517154182
-0.00018093613195338532,-0.0036985345429169257
-0.00010512455290159761,0.0025317506433136503
0.0001004335555887248,-0.0018026790178688676
-0.00025587206971414145,-0.00698873659926717
-0.00017324845194258143,-0.008681318681318616
-0.00045441542761073817,-0.007092682261474367
0.0009375736875380791,0.005909505934868552
-5.659091965418139e-05,0.011483253588516715
-0.00039328693995235864,0.010691562629818428
-0.00020851129812518576,0.005268585777060354
-1.8574673844168332e-05,-0.002334747033372005
-0.00011370293543569443,-0.012685617310140049
-5.250152557215171e-05,0.004037543914844553
-0.00026159242335557775,0.007016996725401528
-0.0005588066582891404,-0.003051635052189801
-4.256055311094298e-05,-0.022298341057156317
-0.0011648923601786099,-0.05480485198918976
-0.000555686970982433,0.06323921515006495
-0.0009012955138689993,-0.006008242713143682
-0.00013276710694645755,-0.015495790806824075
-0.0004600898037086243,-0.0031468971594008307
-0.00016275822605285595,-0.011389744341790074
-0.00021539646505067123,-0.008317305193117429
-7.532720863315245e-05,-0.02520584775667955
-9.194143595328552e-05,-0.009025397047505676
1.5683952285544533e-05,0.008528784648187591
-0.00046741871966451964,-0.007716077937938275
-0.00012463164045931063,-0.0033628696487670445
-0.00019868570242811967,0.016342821132234047
-0.00031138193398197456,0.00016749483557600465
-0.0007748467196211639,-0.002273562373690896
8.885820833023916e-05,0.0004968944099379205
1.405934395501407e-05,-0.009199802420350666
-0.00015908019071167456,-0.009087125416204154
-0.0002844504858206254,-0.03165336618285036
-0.0001459774791204016,-0.007197634366673195
0.00040458586087874227,0.005907568171175423
-0.000621260632754056,0.0050500910000164274
-0.002267149292690701,0.023595534719883945
-2.398255551730455e-05,0.006840128755364838
-0.0005744321623229187,0.010015367495098348
5.352345115847146e-05,0.005119967874711283
2.2625243134316575e-05,-0.013230635443195344
-0.00015854870704748447,-0.005685483870967705
0.0007447919300897776,0.03328722116548505
-0.0010829507155552254,0.1442807805933508
-0.00010450375964302094,0.008457024508111801
-0.00013810890447876756,-0.004134840615133961
-0.0002973809634159441,0.012645473323593082
0.008397728987149494,-0.008374951978486315
-0.0002488350401382011,-0.0052320445743018595
-0.0002327844820502467,0.00763724293136071
0.00011733447627301774,0.01737437819912057
-0.00041995549028575607,-0.012920074221702946
-0.0001886387467482653,0.011248710010319895
0.0012885205995598337,0.014106068890103856
-0.00015461642115502383,0.004641638225255942
-7.291780303722573e-05,-0.01916230746875908
-9.510996380759917e-05,0.032442624016643974
-0.0006090529746518858,-0.007610922143085336
-0.00011925405320203919,-0.011328177994844693
-0.000360272787814947,0.008564541771372797
9.234020129264553e-05,0.00762369824106829
0.000426823225184253,-0.059827670297512715
6.77923651732637e-05,-0.010058167716917109
-0.0001662615053692751,0.008523714094856404
-0.0004802439239586509,0.002499190077289809
-0.0008029208160554024,0.002806180047092158
-0.00011988883767236058,0.0015590725331301922
-0.0003550297432173555,-0.010730056539144071
1.9693033561363205e-06,0.01647557568166481
-0.0005400708929801656,-0.010501896611179031
0.0003628578382414982,0.026131229347899385
-9.735162319549073e-05,0.0042129452317120255
-3.428270636510189e-05,0.008679686195960684
-5.9792512387329966e-05,-0.01051092221917558
-0.0008095233574454685,-0.002399340181450135
-0.000197765044019943,0.014123605902693225
-0.0002876317622042823,0.0018339768339769216
-7.751328328600704e-05,0.0016542306067859613
0.004213580193892258,0.008638540183771132
-0.00012336630447754016,-0.0012903225806451864
-0.00041679601642277686,-0.02403420051092222
-0.0001858701920685324,0.003424439008827048
-0.000221836637364331,-0.0025187822990401392
-0.00046299503179517143,0.012083458420894557
-0.00034566706605579367,-0.0014733998702005833
6.310117925176217e-05,0.009330607537872808
-0.0003416109236400733,0.007247689798876608
5.593325289618423e-05,0.004196772379180469
-5.077371676412423e-05,0.013205499276410916
0.0001506285117624795,0.010693765718608826
-3.7607804101807973e-05,0.01506714706845714
-0.0002875694976854082,0.01996318844683565
0.00012961304608546942,-0.00799760819194263
-0.0006112460180236756,0.016982775304819
-0.00021635476815509702,-0.006349444611227887
-0.00028669024447827707,0.009337264813254672
0.000418716012405812,-0.020498544856383562
-9.463947068757972e-05,0.003695168467895632
-0.00024976281070968054,-0.0290975004770082
-0.00016537779938977093,0.029719396955925882
9.535594273410442e-05,0.002372135317141313
-2.605701155181106e-05,-0.020608439646712398
-0.00010546523299018173,-0.010782007413743942
-0.0001319454094914907,-0.0098061190182674
-0.00013038103887089147,0.01306881091971757
-0.00013124253106758244,-0.010625737898465295
-0.00035841285372731346,0.015262860373092216
-0.0004958678356377366,-0.0006807351940095302
4.6940765885156166e-05,-0.002479623959636034
1.9667207568491163e-05,-0.009513871838939356
0.00016581637976395558,-0.0034340925846881804
-0.0004454046392925737,-0.0012419480368941365
-0.00019891987540068823,0.018423027969061152
0.0007268655364225107,0.0057689842314431
-0.00024175849895760604,-0.00316725545133387
-0.0002173485163712574,0.018806994367075832
-0.00038835964158925873,-0.011057692307692308
-0.0002867018247048325,-0.0058974509688668394
-0.0001794899993388388,0.004303979070846794
-2.9285570689180362e-05,-0.01748783908800618
-0.00020894075544111712,-0.03328391022035898
-0.0003192438577730716,0.007126418217789837
0.000358537967856537,-0.0028464624987140103
-0.0002551690022858655,-0.0063071323386401645
-0.0003047714636170984,0.00864682204442682
-0.00013442871053717664,-0.004515012416284146
-0.00027352640310487897,0.005154353488887632
-5.685248018386102e-05,-0.0003998400639744506
-0.0004944455154134719,0.01821428571428575
-0.0005396446263421784,0.02595788585095901
-0.0005677994689381738,0.0073799884326199265
-7.015340250296487e-05,-0.0035782916970378796
0.0006780599595696823,-0.038060479666319064
4.510572131374846e-05,-0.013070756361101428
-0.00010306381511673846,-0.009525997667102548
-0.00027834218852154646,0.007128670187377817
-0.0009787135800525537,-0.01662923751470438
-0.0004961672530317263,-0.0005611882225298365
-0.0003904202863214412,0.012653871608206534
-0.0009622133524363197,-0.031047995444954225
-0.0005683599129316097,-0.017197972862514274
-0.00014605054863528477,0.006982752601075344
-0.00031303417813324796,0.0098846787479406
-0.00033105154264381764,-0.0150570601260432
-0.0013601309508135817,-0.09918919682458964
-0.000738360052763537,0.011062004083637068
-0.00026199849517530294,-0.03299634329963425
-0.00016652126043828486,0.02017461284308843
-0.0002833192755520575,0.013139871137943328
-0.00011172957664376537,0.011588569783344228
-2.8611852143339833e-05,-0.002440768225635485
-0.0003861115102939128,-0.010714865523026236
-0.0001127013053110748,0.02356680011556396
-6.119611225477439e-05,-0.0014715365156000304
1.256283309311601e-05,0.02086906803887939
0.0006947007830728491,-0.01208630759247231
0.0002257030212160227,-0.0017106200997861725
-4.425588562531613e-05,0.009547223929522713
-0.00012817209844120936,0.0046673198539235435
-0.0010115068108678404,-0.019414017276694437
0.00017132818831663843,-0.00023028450603962032
-0.00040015878974378194,-0.0008092540581711435
-0.000181734327610511,0.011632213318968479
-0.00047693080574509605,-0.012422471587853616
-0.00022653990450186012,0.02286384976525813
-0.00045598725441101107,0.018729955099422785
-0.0001367825024647662,0.011838520597704915
-0.0002549661524245128,0.0031153769966323804
-0.0004767579836471303,-0.02867973108282086
0.00037311877673681937,-0.0077572736066672966
4.660161073496982e-05,-0.0024410656995396854
-0.0007499689729673353,-0.01543306104633036
0.000601141853338677,0.04201211734693863
-0.00031380390265559055,0.00109416672365461
-0.00028631375187052055,0.005079347261782925
0.00042062408448481636,0.006488732619466257
-0.0001198034771039691,0.01572333845188914
1.8040539545099987e-05,-0.00801586297093195
2.4095386210037928e-05,0.0493397622048108
-0.00013907972876728292,0.005521678590291449
-0.00037317867506095337,0.004972852285989727
-0.005480879687950219,0.07517712550607297
-0.0022722810165010376,0.13179856115107907
-0.00018894268390459712,0.023016905071521456
-0.0012969776070395345,0.024335717935615828
-0.0005459876227280891,-0.008736248497735088
-4.039306702344203e-05,-0.009512379428368066
-0.00019660289524273122,0.006393559081221808
1.0106054703501455e-05,0.001335782267490513
-0.0002925766422936793,0.011894916506835959
-0.0012426292991552235,0.032224269354430936
0.0003881894786570139,-0.022238367501658286
-8.346927748340005e-05,0.011657328754744343
-0.0006631588347534578,0.018000188483649173
-0.0016068501921882306,0.012427384366497492
-0.00027928543693070407,-0.010017497812773444
-0.0019294832838443743,0.2711450913764186
-0.0001659928763320384,0.005152979066022496
0.00026188306327520894,-0.004557522123893886
-0.0001990308779500627,0.011758527786656923
-0.00026817607275012034,-0.023315522864478463
-0.00016720048824828138,-0.004177545691906005
-0.00031913686808485164,0.010274549435741805
0.0006875571593251972,-0.01805256482109667
-0.00016039778068835386,0.013910861382357757
-2.7682435244341663e-05,-0.010807781602753985
-0.0007421615113674396,0.004175135966598946
-0.00015526404160828844,0.02280254777070061
-0.00033766375002988736,0.032675183894696126
-0.0001878137257438628,-0.013870386333359313
-0.0005398291405061262,0.01793686539449255
-0.00025585040290712624,0.02083192424754816
4.5535153760684066e-05,-0.02046545027254621
-0.00021657697843016632,0.0007964727634760865
8.304041075407609e-06,-0.03565858499929105
5.8503905365742126e-05,-0.031806615776081425
-2.2003715826085513e-05,0.010665442863699009
-0.0001624067657235717,0.0071507063114139985
-0.00024168437130248077,-0.004340711785827793
-0.00035336675864419687,-0.016588743031828848
-0.0003767046780740746,-0.012287733361459736
-0.00016966383375807692,0.0029160186625194397
-0.00021300495225665128,-0.0013578182179465029
-8.793866014739082e-06,0.012484632667768798
-0.0004517399966903757,-0.019192656722645248
3.6279610650946648e-06,-0.0074822297044519264
-0.00016091223193262505,-0.011060307592214378
-0.00011631772701894971,-0.017574566886944032
3.1484147495486337e-06,0.012120367790470949
-4.886702042822266e-06,-0.016214078565779156
-0.00018251109454928138,-0.006701857423388009
-0.000679808490899686,-0.015204492477219653
-0.0007953789982184933,-0.014225478086801009
0.0007679582171260246,-0.029855643044619493
-0.0006913165285869216,-0.013669736587879266
-0.00019231815568224175,-0.02470139232454593
-0.000846461428465145,0.006440935724828954
-0.0004249930337028307,0.013367680846619821
0.0012100260199769675,0.006191297006367315
-0.0013548302781874189,-0.0013737219169507801
