Predicted Values,Actual Values
0.00045443740133751,0.007840418155635033
-0.001545043606944838,0.02183235867446394
0.0008477727853382386,0.004998187185994646
-0.0003436562751941791,0.0038721608969543115
0.00011624159172423442,0.010882418980615195
-0.000906246865626934,-0.0021864571174931816
-0.0008443925659562763,-0.013148976548732549
-0.0003909886445078023,-0.005841044825096863
-0.0008541402158823779,0.005094118608515573
0.0005409963495588986,0.0022770512186717925
-0.0018459060820894535,-0.027126436781609264
0.00031487255592759416,0.017982187776191327
-0.0006310543694978177,0.021260038598020357
-0.010369074561362783,0.08242581676491169
-0.0007421091850450062,0.003021507777033591
0.0004754331483187601,-0.02096593036315992
9.374133785501157e-05,0.002311657357818767
0.004866533911381053,0.001263846554159542
-0.0007957419756882007,0.0012521343198634296
-4.227739112509755e-05,-0.003290292255370818
7.064215395570998e-05,-0.004730135197147831
-6.4315785295808e-05,0.00360963615913792
-0.000234975384312013,-0.0008013234761929145
0.00044570641177731725,0.012311988322650165
0.002885361626403021,0.014445014445014446
-0.0008913611843483852,-0.0033176092478357077
0.004441612992272317,0.011789479715791912
0.00024790733018639907,-0.010393975228729722
-4.433912938613136e-05,0.0035591410606240358
-0.0010153363951524192,0.017375544544577834
0.0048203950495396925,-0.005158036507436171
-0.0007633273379016224,0.00043263120893380987
-0.0007540633537288679,-0.0036659992668001467
-0.0005464821724639585,-0.0004856824850753084
0.00039364753421191175,0.03833906508725006
-0.0011597121661310495,0.0006151716713444996
-0.0006922643387098146,-0.00373153401829979
0.0021311987130221543,-0.005212515481034906
0.00034290211471619544,-0.004165278240586472
-0.0010236815050967804,-0.01880486963902079
-0.00012348409676569595,0.009225512528473829
-0.00019176453470330749,0.07087305893599984
0.00018090524237854836,-0.02810168554849401
0.000766451894871724,-0.009708562988580378
-9.762987250662317e-05,-0.01804873553534055
-0.0005700554859555236,-0.012386626538091436
8.278750373996424e-05,-0.011553496452873922
-0.0004290252196275753,0.001724689733650976
-0.00034339947966916066,0.012920812321112196
0.0003680437423595233,0.004890501142012582
4.6606790045667546e-05,0.020042531569339637
0.00017142126749143145,0.05561209415317951
-0.0006651680314101244,0.007477536299474466
-0.0008409302413478438,-0.013469577333952518
0.00439312927193822,-0.019286140216372743
-0.000783569073230314,-0.011675581742648456
0.0008858180330865017,-0.006092958050253522
-0.0003690705487675061,0.0017201526635489143
-0.0008453336099577127,-0.0008206811653672858
-0.00013649131449092395,0.0157571826265574
-0.0007077079156829508,0.031100549532155
5.9563413506726167e-05,-0.0022010523781681867
-0.001077902479794376,-0.022615882371784576
-0.0006001197464602063,-0.0006079470842857838
0.001475415415336009,-0.01170935144094523
-0.001425078967084866,0.009311689945891564
0.0008577702119793559,-0.002254053661019348
-0.009385012563859377,0.02515505695717703
-1.7062385071704023e-05,0.0015966592974699092
2.4894520908209602e-05,-0.005376344086021507
0.004360876641347647,0.0082551594746717
-0.0001306012763735966,-0.026959742546602758
0.0003257045557803356,0.013155168841930931
0.0012118492164586614,0.01868117461982171
-0.0008127789411689623,0.005499331678441891
-0.0016200168916611429,0.017202082483625588
-6.616313101388734e-06,0.012147084505675823
-0.0007590111840271559,-0.024120712707031595
0.002508328880939153,-0.00520702219277909
0.00037143127152450533,0.003676699694646889
0.0001520643613919998,-0.00658968623420583
-0.001224290166350614,-0.0013747884940777519
-0.0011297286607965737,-0.015167432698621084
-0.0007350335923391915,0.030053889733314913
0.0004066687970635045,0.00040381535890825535
-0.0005389886191591926,0.015126286906967469
0.0020342096354466505,0.006750734251939714
-0.0004886269036120584,-0.007320605661619534
0.00024664583958953037,0.031385053230736766
-0.0003526277418034913,0.0004843396835646666
0.00011241138127870563,-0.00024412738024198204
0.0005835369631423109,0.007688727222576648
-0.000198764146788594,0.0032577148611028853
0.002260963572024442,0.0027633137206985016
0.0014049585213104423,0.014476803250931182
0.0003042259192227243,0.0008530652710211003
0.0025986491450026546,-0.005944769419126625
-5.9759256520427494e-05,0.01909871244635193
-0.001134437009613537,0.0038063175773015256
-0.009231174800500343,-0.08804873768395714
-1.5167226842772118e-06,0.0006376153187079957
-0.00039093489166007966,0.004037359028880575
-0.0012176707849870687,-0.002996030259905625
-0.0011723474603356188,0.0030852513628104525
-0.00027197788649706175,0.024855107984198918
3.5749620412069354e-05,0.0149401182037194
-0.0005702078155378084,-0.002535101404056137
-0.00041700098718148694,0.0030061278760550613
-0.00031334230325361215,-0.06095476466638172
-0.0018909988332237576,-0.021749371859296342
-0.0008988006486306662,-0.05723012619564353
-0.0006396130716028438,-0.008197874885651862
-0.0007052787332802028,0.00045851403243979833
0.00028614951608203006,0.014046389296537143
0.0005651761605090752,0.013331174438687416
-0.0003985242707054237,-0.01010640376124928
0.00042558536667698774,-0.0003379748546708125
-1.5324355782651215e-05,-0.034064586455920434
-9.352639020406185e-05,-0.02111072783718524
5.114388145070629e-05,0.0005818947601762057
-0.00011594840356540079,0.010563475899524805
-0.010362894187270821,0.040105348248976436
0.002167436437195169,0.009848705737519064
0.0004532484393682896,-0.002360541682196578
-0.0005935097094100129,-0.005864864864864815
6.708547923351608e-05,0.04430890373382392
-0.0005879170551156801,-0.00655226209048369
-0.00010344737021413021,0.0019308842459649922
-0.0009780541862109745,0.0062888735314444106
-0.00010621460585943479,-0.013468413207223535
3.196305666957191e-05,-0.02766713452954493
0.00047463748240008204,0.018459485506709068
-0.0011895949575604998,-0.0012551089370193066
-0.0004838927593880123,-0.01934065934065936
0.000819603438064795,0.004017263375044158
0.0014991617899855017,-0.004771486059212348
0.000792163408392288,0.01030498594774641
-0.00023107845379711811,-0.04367989399858356
0.00015661034844330785,-0.008935657388083858
2.5862732110521645e-05,0.005811799122379363
-0.000977543256670731,-0.034442762498279794
-0.00019575353060818657,-0.012830671281816058
0.00011877396596146545,0.012918589075755348
-0.0001358987620933357,-0.02617392998636095
6.695708975704883e-05,0.019475637833012174
-0.0014438378148546771,0.01595548031833129
-0.0009355882662523164,-0.004171251631394357
-0.0008913343166616158,-0.027776051699496703
-5.481367123133349e-05,-0.037996820349761526
-0.00042971153272149424,-0.01859200869801579
0.0007020450150750269,-0.004511840243479092
-0.0005997899312307608,0.03911316054923112
-0.00029148197406160005,-0.004658939876809679
-0.0007985928830495522,-0.007029609567572475
-0.0014860209511859596,-0.0025870886228265173
0.004794732671240187,0.012629640567725763
-0.0009346529549075545,0.006601777401608151
-0.0009815597460184396,-0.05117648269757282
0.0001187251350912997,-0.01065493080085708
0.0006758177635730815,-0.011250540891389035
-0.0005063439781023172,-0.00013724951962671252
-0.0006085989673624738,-0.020105349061503183
-0.0006658773953541443,0.0020674045162095856
-0.0010254234718551853,-0.019317930577050654
0.00029489258178973287,0.009295209265596209
-0.0012347499444786095,-0.013128358615060171
-6.964877429043841e-05,0.007739683167012481
-0.0006152831625223688,0.004106103735798721
0.0005014786177503948,0.0033326152793441447
-0.0019485025983690546,0.05888827738029729
-0.0003520282271806863,-0.022722922534248426
0.00048617796561453355,-0.0022266332959350373
-0.0006709216813693661,0.010966469428007962
-0.00022494081032612345,-0.019763710618436448
-0.0007715808369765562,0.016411641164116357
0.0007459894348928128,0.00810668596046966
-0.0005107896124036378,-0.06274840644919381
0.0005539955376979251,-0.007352018668607177
-0.0009408991419336441,0.029407602388837027
0.00020201982155926653,0.002120384343540539
-2.0806378272431936e-05,0.012401213660739518
0.00029267314047260704,-0.004905913978494593
3.4994858837322275e-05,-0.02005560588547681
0.0003330815314309425,-0.005855397148676171
-0.0002626513834927556,-0.0045850185450954034
-0.0003062403671100633,0.02673770572180371
-0.000614135820532067,0.000811255097030224
0.0021899079103452545,0.003363105083250668
-0.0004250622791382627,0.004409788595113307
0.0017640008270822026,0.027248636608034338
-0.00048495530654582173,0.015497440154974304
-0.0001329479840690675,0.012202777995762344
-0.000564893241391063,0.04102695107932045
0.00021882536992872848,0.012281633801056195
-0.000329366234500028,-0.010440308669995416
0.00023377856734646906,0.005099497718645828
-0.00032289652674991363,0.0004813091609176232
0.004718581091167588,-0.009827789643481277
-0.0006488138203971357,-0.017079923147910098
-0.0009922356442884108,0.011905366299436485
0.0001399059760745362,-0.016398997086128648
0.0011428196920792585,-0.03355725474414144
-0.0013986528070821615,0.008358349520277898
0.001969533576814401,0.009794527839880813
-0.0007023166061372833,0.014083401985014355
-0.0012715786692052123,-0.03859755700679103
0.000739090052699725,-7.093204709881476e-05
0.0013590802885350205,-0.003011307767945085
0.00043108833520424017,-0.008202396804261033
0.0002789005688014252,-0.006468747963240536
-0.0003604677279404772,0.003084868546472205
0.0005336918339146953,0.0065628066732089175
-0.00045666462586876737,0.006479239843826556
-4.944158901315646e-05,0.024252588983840456
0.0002697661240248465,0.012212759119395764
0.00022575660643671023,0.0016632965886114292
0.0020273110391823236,-0.0057284061552286426
0.00023187915730613447,-0.020657404269739024
-0.0005055394113761473,-0.037028558347164085
-7.19761843769284e-05,0.016313711805631122
0.0003398859080758218,0.0007935586265628178
-0.0004933240774926046,-0.008101780543404512
0.0011365300854199335,-0.008269974656529339
-0.0015366209359567466,-0.01686583270053148
0.004876753579348145,-0.01205076075550892
-0.0001709349452446269,0.03820791311093874
-0.0005214901111313974,-0.032473966609957154
0.002021548240202533,0.04629615039157897
-0.00025730934655667615,0.01927511381777339
-0.00048667636142232914,0.00864779874213843
0.00470891300791326,0.008715214130978201
-0.00027494651443294316,-0.009999025436117371
-0.0011383027131302713,0.0053126141381943754
-0.00044664439696758505,-0.005957700327673518
-0.0013173516490328759,0.00010921970323443509
-0.0011517021384307832,0.011227373405636634
0.0013653039062536108,-0.07039169448442728
