Predicted Values,Actual Values
0.0015545037644670618,0.0327022375215146
0.0016178999118598644,0.0112359550561798
5.4555543421534085e-05,0.0
0.0017123197117383164,-0.0024539877300613
-0.00013094193163268612,0.0331412103746397
0.0019328598849921023,-0.0181219110378912
0.0026415575637680102,0.0017035775127767
-0.0006565004526332379,0.001081081081081
-4.843002148797299e-05,0.0121506682867557
0.001290235008037413,-0.0246913580246913
-0.0006552077653244742,-0.0274914089347079
0.0008541919527243376,-0.0064516129032257
0.0037676732078778634,-0.0028169014084507
0.00010027782061597737,-0.0110552763819094
0.0009622764297077381,-0.004120879120879
0.0008455737824043302,0.00625
0.0005058423491102694,-0.0169491525423729
-0.0010548115494067398,0.0233333333333333
0.001273998030046348,-0.0129032258064515
0.0013443322180561436,0.0147058823529411
0.005968548386824554,0.0034013605442177
0.0011177566111280814,0.0598503740648378
0.0008732743423137556,0.0041265474552956
0.0011311110428604593,0.0378787878787878
0.000943771000120497,0.0043956043956044
-0.0006513793083162301,0.0523968784838348
-0.0011224583060372502,-0.0243362831858407
-0.0011484817908111713,-0.0453781512605042
0.0003194131935840898,0.0089485458612975
-7.312369828442607e-05,-0.0013888888888888
-0.0003462654134900173,-0.0076838638858396
-0.00034800231433154455,-0.0236220472440944
-0.0003269614274885651,0.0085034013605442
0.005567442168979716,0.0123762376237623
-0.00043365736256776146,0.0047244094488188
0.0002729046303345525,-0.0302571860816944
0.0002998924643023149,-0.0140575079872204
-0.00041767647139806844,-0.0181818181818182
0.0003803318691428241,0.0136986301369863
0.000928021114821477,-0.0016666666666666
-7.8136108917833e-05,0.0027739251040222
0.0022567153058181827,0.0070588235294116
0.0004320542801671315,-0.0014347202295553
-0.001438559143902378,0.0
0.00021824802496801484,0.021067415730337
0.00028036682774596145,0.056930693069307
0.0006279377423871672,-0.0140186915887849
-0.0014718391972676976,0.0585585585585585
9.268844445114825e-05,0.0180722891566263
0.0014374977216629417,0.0044994375703036
0.0018094071864626158,0.0236406619385343
-0.0008947918532468918,-0.0055325034578145
0.00017459198882520367,-0.0055555555555555
0.0016725027861032747,-0.062162162162162
5.705740487274601e-05,-0.0014064697609
-0.0017546259349373553,0.0217391304347826
0.0001357581695281303,-0.00755939524838
0.0015207903923162877,0.0011350737797957
0.0002455038446337361,-0.0258620689655172
0.0013297196389905905,0.0
0.00019754935115415847,0.027611044417767
0.00030542443904243896,0.0043415340086832
-0.00035042655701256653,-0.0056899004267424
-0.00030745821498559165,0.0082987551867221
0.00010043550386037287,-0.0085470085470086
0.00014333914416713735,0.0127551020408163
0.0016196066849999509,0.0048543689320389
0.0005151820239560003,-0.0574088440651668
-0.00019867309398961472,-0.003690036900369
0.0010036954237931878,-0.0121065375302663
0.0010301598101337425,0.0031948881789136
0.0009334610307715522,0.0034662045060657
0.001945382152313476,0.0182815356489945
2.9145186008195344e-06,0.0255941499085922
-0.0004530570068574783,0.0065789473684211
0.0011040610186216703,-0.0115532734274711
0.0014638615012291455,-0.0014925373134327
0.0022082675157262606,0.0
-0.0006511323498580755,-0.0055865921787709
0.0012885873809795711,-0.0132575757575756
0.0003765179655006569,-0.0335097001763669
0.0018099530032913592,0.0017857142857143
7.50736747027772e-05,0.0160965794768611
-0.00016596830518433533,0.0657894736842105
-0.0008154671533793609,0.0470756062767476
0.00031094491254258664,0.0255009107468123
0.005874841492212362,-0.0125673249551167
0.0011102391022931896,-0.0476190476190476
0.001352636015326716,0.0053475935828877
0.0010691517893796987,0.0063816209317166
0.0005795841202905976,0.0
0.0002783295066843249,0.0
0.0018215730203721755,-0.019543973941368
0.0033419069332839687,-0.0190274841437631
0.006547894200466762,-0.0163043478260868
0.0008871128567491626,-0.0021929824561403
0.0010000404558882982,0.0217391304347826
-0.0009913099562842875,-0.0104166666666666
-5.123740396235346e-05,0.0093209054593875
0.0038681662079429677,-0.0472175379426644
0.0007584624123069855,0.029673590504451
-0.0003114371108480841,0.0040241448692152
-0.0007210231310481553,0.0051724137931034
-0.0007261498323003742,0.007847533632287
0.0034558684686756286,-0.0158730158730158
0.00027565493669224836,-0.0219224283305227
0.0013205734303702098,0.003257328990228
0.0010312113123300234,0.0158150851581508
0.0008417079782766722,-0.0179738562091503
0.0001182095670032088,-0.0056899004267424
0.001371304910785558,-0.0089086859688195
-0.002109892215361054,0.023121387283237
0.0007387811919038237,-0.0136830102622577
0.0020446097625478254,0.0286677908937605
0.0010042028042359047,0.0021030494216614
0.00016815907835052548,0.0021881838074397
-0.00042343732567894045,-0.0048465266558965
0.005704004721543863,0.0476190476190477
0.0006705291693050684,-0.010362694300518
0.00013216477490540605,-0.0144717800289435
0.002028234734769349,0.0263543191800878
0.0007426152880817314,0.0
-0.00031654639702891714,-0.0013333333333332
-0.0007734966556686221,-0.0017331022530329
0.0011453428135042567,0.01707779886148
0.0046325404918740615,0.0
0.000842146002913192,-0.00431344356578
0.0031698156853801713,-0.0020242914979757
0.00031156805978007306,-0.0138613861386139
-0.00032868121223500316,0.0109890109890109
-0.0001808847162517302,-0.0474840538625088
0.011052151838513267,0.0041493775933609
-0.0015362020777042018,0.0
0.0014862361151338605,0.0151228733459358
0.0040600772007262,0.0228408279800142
0.006260718184109365,-0.0031847133757961
0.001700953994429,0.048469387755102
0.0033389493073804474,-0.0110803324099722
0.001998787380917767,0.0083612040133779
0.0030411442927326185,0.0080256821829855
0.0018371901918173886,0.028103044496487
-0.0017199132755450661,0.0030674846625767
-0.00046207346211921694,-0.0268096514745308
0.0012950881308946578,0.0217864923747276
-0.000690575458757026,0.0319715808170515
0.0008853986696431967,0.0
0.00021443660877094894,-0.0033222591362126
0.0012477388451997413,0.0083762886597938
0.0010855003725469675,0.0245231607629427
0.0035407140874198963,-0.004172461752434
0.0008381131974420273,-0.0106837606837606
0.0005598910538164222,-0.0551876379690949
0.002122643674694524,-0.0414847161572052
0.001220537689990342,-0.0105042016806722
0.00010592092955635443,-0.0128824476650564
-0.000490758553997907,0.0242914979757085
0.005339864473730931,0.0323834196891191
0.003762174253658012,0.007751937984496
2.2692190590056153e-05,0.0484848484848485
