Predicted Values,Actual Values
-5.877871927008826e-05,-0.0007458585224150468
-0.0005799682354840025,-0.0027894403864957363
-0.0003431135996932666,0.0032593838713069322
-0.0014338722735900541,-0.005264016975434624
-0.0003980717093277117,-0.022031442327168558
0.0013935594417201092,0.0025127681307456962
-0.001069060629876665,0.002490555477822888
-0.003019169403289233,0.0014711290915779115
0.0014188897382282325,0.008419892980799532
-0.0004706850508005148,0.0010426046158951107
-0.0005912971510976208,-0.002626682718616713
-0.0005882598161179764,0.0184085013806376
-0.0034145658604582446,-0.03322622212797883
7.209065714476587e-05,0.004876137402586015
0.0015470058112334914,0.03286287909289748
-0.00045457398612816063,-0.0029004052036682372
3.807567021719456e-05,-0.022428026848148843
-5.750285395384559e-05,0.006319637116307907
0.00048695112063369027,-0.14328968061495945
0.00043225994929715217,-0.006042724616301223
0.00012645000462837278,0.011850827411893704
-0.001238571799440828,0.00325988530033208
-0.001105620099850954,-0.0173084092240507
-0.001233800284301291,0.008588907345136254
-0.0009872417911475607,-0.0005465974309921986
0.0015656131085988179,-0.014089424203885191
-0.0019506937226725727,-0.04483298969072168
-0.00033802748639557195,-0.0008998650202469402
-3.661724971449156e-05,-0.01842976777692184
0.001460190740604478,-0.0016963064295485136
-0.0008693944760120112,0.007333657115104375
0.0006156302500597195,-0.0035586488930831376
-0.0008205525957864443,-0.0032595704610481327
-0.0022719287399230303,8.585901948991934e-05
-0.00018770468069354462,0.00913714334971135
-0.0007219073512887881,-0.0035970220003904
-0.0026201819812744606,0.016708683731115354
-0.0015990213741485038,-0.01998578992001116
-3.4659307946629224e-05,-0.00040212552060895913
-0.0008166631559938809,-0.02055442866801889
0.00013177485952497173,0.0020607934054611018
-0.0006764399713592337,0.0001061768375227978
0.0019428688950751962,0.008654406257801334
1.2718451262106237e-05,-0.006643590888789689
-0.0019155171799776383,-0.004941293279610364
-0.0007714483812380272,0.001495191142002858
-0.0001651796340968514,-0.027175725241747176
-0.0028501330585136374,0.00908646117285245
0.0002838719315615405,-0.030817082403977868
-0.0010599876269274625,-0.006413602804086909
-0.0017299630774411574,0.0005663048607833025
-0.0001308806174307426,-0.005798584463204532
0.00037677641536334035,-0.002174393749539357
0.0001873313453327144,0.00452980612429788
-0.0010841719134443743,0.017276535209041363
0.0004039575821483473,-0.011156512556815448
-0.0010473569262116533,0.010252654705236102
-0.0005028954631496662,0.007099413911312699
-0.0017664367466500943,0.0008703220191471175
-0.0004813968100057108,0.0066663558808448
-0.0010378052430610894,0.011950593519409762
-0.0015060106516738673,-0.036219221604448064
-0.000771444841370168,-0.002757810027578059
-0.0034022188718235108,-0.0691115372323426
-0.0017548717904038843,0.01103176978663368
0.00041602299376965846,0.013648261248909443
-0.000821654197332853,-0.011921147789571995
-0.0014764474701511353,0.01743928661775869
0.00022010618801607712,0.011192687726128185
0.0011136102182656305,-0.008051278042679555
-0.000139893624919683,0.013584345243295146
-0.0009122514582099791,-0.008762143187569803
-0.0022896125656153817,0.005963714182310213
-0.0005349308007879532,-0.002295173181249099
-0.0015000972842373057,-0.012962423536265623
