Predicted Values,Actual Values
0.00033515791158169526,0.0450402144772118
0.00033140399087076464,-0.0348020078081428
0.00033181948153231144,0.0187951807228915
0.0003306471351016892,-0.0086902545003104
0.0003305354818796908,0.0149525893508388
0.0003317339558824291,0.0378234903782349
0.00033191747316201823,0.0539714867617107
0.000330930239848997,0.0411184210526315
0.0003317775742634026,0.0082461148112907
0.0003332937387242013,-0.0264406779661017
0.00033371362693192165,0.026595064569748
0.00033270186752149537,-0.0003982477100756
0.00032857748587332983,0.0100551410963346
0.00033352756549860207,0.0
0.0003331500106176309,0.0127174389709105
0.00033521678401926905,0.0530114158246948
0.0003337942935030921,0.0205568566224303
0.00033053130412691203,-0.0377108433734939
0.00033408682707402866,0.051875
0.00033493690991318845,0.0159800615745491
0.0003292929079500215,0.0247311827956988
0.0003312655162623497,0.06380120886501
0.00032858291988394967,-0.0476190476190475
0.00033526655940269336,-0.0064601028831199
0.00033433575664105136,0.0278481012658228
0.0003330425156049513,0.0100418410041841
0.00032548401384569154,0.043491963441538
0.00033013820230828135,0.0237954478273721
0.0003332171707489852,0.0222799851466765
0.0003345597842578225,0.0255579104849769
0.00033263784955410203,0.0076946288473144
0.0003281065024521957,0.0029891642794868
0.00033225581741888523,0.0084997875053123
0.00033412809701126,-0.0296
0.0003308279842116219,0.0102669404517453
0.00033277256833803197,0.0056712532539978
0.0003351281602727922,0.0525925925925925
0.0003330079523241902,0.0112618377271564
0.0003325301385415697,-0.0475030450669913
0.00032770219707280385,-0.0084557187360926
0.00033135211707613664,0.0225962646991007
0.00033210734740204213,-0.0195272353545733
0.0003326496595103736,0.0129680897566663
0.00032891548980247336,0.0185185185185184
0.0003320735854693,0.0321446509291813
0.0003329266917403943,0.0119472841482941
0.0003318106982833413,0.0016752577319587
0.0003351614587048172,-0.0476190476190476
0.00033043208728976274,0.2387014640356461
0.00033301482020188283,0.0001187084520418
0.00032734091675168386,0.0389978728432994
0.00033103828467630144,0.0048115477145147
0.00033038340532886776,0.0011933174224344
0.0003331737866096331,0.002435460301997
0.0003353714833523715,0.0375751503006012
0.00033253919127450727,0.0030807147258163
0.00033162854385455334,-0.0179662234998203
0.0003337496115613154,-0.0119614446638021
0.0003299760076453186,-0.0209926317252883
0.0003316775642663788,-0.003963487869325
0.00033242955635056986,0.0534617700180613
0.0003312599006513511,-0.0009240436148586
0.00032867470503537225,0.0227898439889875
0.0003332167929827311,0.0230337929989393
0.00033042674818320185,0.0069101678183613
0.0003340824436213951,0.0022082367229767
0.0003323043128747321,-0.0057478946664885
0.00033211392075921864,-0.0026993589022606
0.0003316564112674078,0.0048202871214503
0.00033459264888050975,0.0211402946828956
0.0003333684292760988,-0.0475089881869542
0.0003341484822213754,-0.0109021962395322
0.00032992456744738974,-0.0619417019275974
0.00033389281264578646,-0.0071315372424723
0.00033061527461930584,-0.1665788086452292
0.0003320840330639087,-0.013059479995251
0.0003293587539793581,-0.0588510042036431
0.0003302170141493857,-0.0788302606484425
0.0003332441435176023,0.0244678248103743
0.00033134262099160936,-0.0214932126696833
0.0003356727815167069,-0.0347075743048897
0.00032570570914411054,-0.056156620298815
0.00032931436906060113,-0.0475710542229389
0.00033125975082264823,-0.0165363800360793
0.0003328834210456856,0.0175228992433294
0.00033276833189220843,0.0166158536585365
0.00032784319157000245,-0.0553680789901263
0.0003331145654897831,0.0137745171432849
0.000332509705703425,-0.0112446087492299
0.0003320496758644519,0.0536328214531285
0.00033175940066275167,-0.0215430861723446
0.00033334612743030545,0.0051647811116575
0.00033266925765905816,-0.0045132172791746
0.0003228617540027166,-0.0076085076949679
0.00033077040863455467,-0.0520575832485096
0.0003310248780673982,-0.0010930289045421
0.0003300121599672585,-0.047592385218365
0.0003310337300189669,0.0165892501658925
0.0003319987195689794,0.0088978185993112
0.00033090135600488587,0.0289236605026078
0.00033183472547132216,-0.0167567567567567
0.000329534485661183,-0.0073370218907866
0.00033292271007742376,-0.0523148148148148
0.00032743374065400364,-0.0070392791778121
0.0003345075343863062,0.0247641509433963
0.0003329884532078709,-0.0227743271221532
0.0003334077574620751,0.0190588235294118
0.000330380600144133,-0.0092959463578177
0.000331048460765031,0.0111972437553833
0.00032996294907664995,-0.03101644245142
0.00033207386518993456,0.0106312292358803
0.00032857140865328964,-0.0476190476190476
0.0003299624291307003,-0.0124983893828115
0.0003342103927303604,0.0113388573920627
0.00033269190669871343,-0.0039025703135513
0.00033441556072309704,0.0249768732654949
0.0003320780460853641,0.0100557546794106
0.00033131672104244695,0.0127403846153846
0.0003323615513587934,0.0310231023102309
0.00033259131096809944,0.0367024280067758
0.00033288782801914075,0.0378257214906136
0.00032942660810909077,-0.0259618976466193
0.00033332300547535054,-0.0403560830860534
0.000331112127027314,0.0017258116708014
0.0003337423360164374,-0.006923837784372
0.0003314829755705052,-0.004102096627165
0.0003342142992766554,0.1021535063500828
0.00032884187701484016,0.010367298578199
0.00033125923482487204,0.0318128994770482
0.00033523672991292767,-0.0480889333000249
0.0003307300851595701,0.0139682539682538
0.0003319812584189119,0.0217740756977935
0.00033212910253250453,0.0054821025475653
0.0003317691768971601,-0.010443864229765
0.00033632271304040115,-0.0013399926909489
0.00033240606399724743,0.0374828060522695
0.0003329912736731309,0.0392056154768018
0.00033347917847294337,-0.0252847142409362
0.00033206579418370587,-0.0330788804071246
0.0003306540032189786,-0.0130408287629494
