Predicted Values,Actual Values
-0.0002578085578920364,-0.002318094011590509
-0.00040185618438381976,-0.009718619038116107
-0.0006495325318826017,-0.009598432908912859
-9.25835634449923e-05,0.021357594528326324
-0.0003872665297864897,-0.0024243473743451698
-0.00024428956810307323,0.010748243075651122
-0.0013741618636674557,-0.011395259084723114
-9.276620183296114e-05,-0.0031848882543517405
-0.00046879248195519363,-0.012822757111597454
-0.0004960220251052361,0.01999591920016329
-0.00039576985735034764,0.0075887803446396
-0.0003304122576411883,0.002528784076323441
-0.00038417297695214625,-0.020825852782764737
-0.0004666275197439118,0.010630498533724487
0.003403901023018574,-0.057229187336520285
-4.127735779735353e-06,0.06037745122131032
-0.0006311814624825329,-0.018241834607366232
-0.00011987394178614164,-0.023681613858129617
-0.0009629222787043146,0.003368524832600673
-0.0005497452557551297,0.003176930596285509
-0.0004643396272728806,-0.01572885483789132
-0.0005741649216747247,-0.014378145219266713
-0.0004675775805810245,0.031150349189616507
-0.0005388176811765844,-0.02212811245870384
-0.00026402983992734885,-0.010229814927801542
-0.0005720539654862078,0.013729277321744756
-0.00032064523021968494,-0.009553391976194805
-0.00045528677081729807,-0.0011858749121575335
-0.0001358737825273293,-0.011368348306841771
0.0012428294948972907,-0.008657582763539838
-0.000253841525294507,0.009224636993451716
-0.00044383659614932736,0.008033305969274145
-0.0004238348307569195,0.008710401243838262
-0.0012064333449631759,0.0006670429473035837
-0.0005611106289381551,0.02947877306068025
-0.00017547839233766904,0.000350104001482756
-0.00024613950263752127,-0.005836807623585395
-9.436308461541199e-05,0.0016097336622487618
-0.00040644380662679946,-0.020345692651154143
-0.0013501689640963432,-0.009294566253574834
-0.0005966834420564338,-0.021241869284497037
-4.5913367914596215e-05,-0.03805946173046981
-0.0005457869067856391,0.03019616486665194
-0.0014206662080357146,-0.0031264222253003108
-0.00047220634788114335,0.015161290322580644
-0.0001079892870609056,-0.0027552928747841
-0.000949404155777489,0.0027622401767833714
-0.00033143905752008873,-0.002257400845810976
-0.0011647153347541517,0.008173018996746821
-0.0006028879501104312,-0.007052046086611105
-0.0010916587061035044,0.00695078640284122
-0.0007028062869539609,-0.006991443611162032
-0.0007259475790578618,0.0020256369678746926
-0.000338646140066845,0.002525680577685959
-8.36196667693967e-05,0.017193440390399016
-0.0001198468798281338,0.015048378470365284
9.897322591545521e-05,0.01947461345032373
-0.0007297653843795215,-0.0027499508937340704
-0.0005936900198139083,0.003081962973339982
-0.000188695626450186,0.0022163120567375892
-0.0003188536055506175,0.0043501356725482295
-0.00039497195378312977,0.012945514133551786
-0.0005716319796976732,-0.0011525716755511714
-0.0010320373678370798,0.012704269899841808
-0.00033085100149488067,0.0050430139424503355
-0.0005586830405251986,-0.0003747657713928794
-0.0004864565882359839,-0.0042627827978954135
-0.0008186270065538848,-0.026755481543158502
-0.0003386737374045934,0.015639763290069032
-0.0003300515620469069,-0.01808115495129314
-0.0013226102754390068,-0.00639751236172705
-0.0005257904206689146,0.0013269274765500302
-0.00042684791138636324,-0.02003299552203629
-0.0008861104693539401,0.008525479558225106
-0.000717284407629637,-0.0013735645124972671
-0.0005209903270201321,-0.012714328687456058
-0.0004511770352609856,0.018364210015370964
-0.0007311391627399244,-0.009146003473633642
-0.0002551909878024672,-0.01066604017385167
-0.00036926296697170624,0.001255492780916549
-0.0004086241241497701,-0.00029391594004121507
-0.0010328384560284176,-0.017022357723577238
-0.00044498694485806123,-0.01186258896941727
-0.0007206702815255595,0.008933514520106699
-0.00026492911398345864,0.002550820186798525
-0.0003664570843272541,0.009877319911922016
-0.0004430027971568107,-0.007429593900731431
-0.0028627138666922347,-0.013682092555332016
-0.0002780845918993746,-0.031632131482719414
0.0001692825504290285,-0.006711272072514513
-0.00021452312951619756,0.00582825484764547
1.9334122823733146e-05,-0.004579135792190493
-0.00014395963693114577,0.0015069082938666519
-0.00039897373854269613,-0.01101098901098909
-6.972568677265922e-05,0.0012273394901509936
-0.00015554232605718976,-0.015145110004227332
-0.0007716821398150442,0.012464420163437745
0.0010855089007703045,0.007496740547587981
-0.00023386030240313271,0.0008070210834258045
-0.0006681157455704634,-0.00391741174301779
-0.00048114801838206045,-0.008753639153355891
-0.00029492391696972486,-0.00461162469450639
-0.0005823054847712283,-0.031780482133167975
-0.0012525634847281308,-0.023429770055803944
-0.00024371320448490774,-0.021495027269810715
-0.0011216802587216135,-0.016439643024894316
-0.00042397530522630955,0.013119752635760332
-0.0003349587892261807,-0.00019385104485713177
-0.0008013419255393783,-0.0022170361726954226
-0.0009038901852863601,-0.004284192487610579
-0.0004424308440195146,-0.0013673544133805176
-0.0004181442082699105,-0.0049857128781161065
-0.0007168455538407725,-0.010669941852654907
-0.00036639708010166583,0.009807497467071862
-0.00042565864758781213,-0.006015411384538857
-0.0005688496391814679,0.0027918106886465157
-0.00042358705211309466,-0.01124753155318978
