Predicted Values,Actual Values
0.014452151656640624,0.0459016393442623
-0.0029948397307740255,-0.007887229400906
0.0037985427403514687,-0.006624953993375
-0.0040360614944880335,0.0099424385138671
-0.008431622187275077,0.0228429399928986
-0.0016916335896213783,0.0132402934335301
0.004540679295004294,-0.0123187615829063
-0.018407335898693682,-0.0336368704701728
-0.00495367390515977,-0.0277683327666326
-0.0042589858579493624,0.0728568600277173
0.002068990014378859,-0.0208092485549133
-0.001585571006372812,0.0309096261407123
0.002420898948084635,-0.0021370207416719
0.008885737267971353,0.0139724849527085
-9.835618858665e-05,0.0158730158730159
0.009141175985458352,-0.0049156152711781
0.0014172035219185215,0.00355871886121
-0.005943921451028533,0.0277545160904414
-0.07008909691011146,0.0311804008908686
-0.000772821844528367,-0.0244596569494653
-0.00046178590754946975,0.021551724137931
-0.010375236731618456,-0.0096495119787045
-0.01621333586636185,-0.0232425766056351
0.021614311210265077,0.0349854227405248
-0.0036221154130020024,-0.0311387900355871
0.001731748087038946,-0.0055248618784529
-0.016360677222667628,0.0338713343941805
0.009031389501356905,0.0131110391712528
-0.005167823790412671,-0.0196930205618303
0.012909428463936832,-0.0051457975986277
-0.0005921425834778166,-0.0017674089784376
0.014446837973550977,-0.0113300492610838
0.0033900792760942467,-0.0531845894409132
0.005817187177038971,0.0088043169554102
0.0023846496518785416,-0.0151147396293026
0.011117664032037048,-0.0011265490048816
-0.000978237705880138,0.0088014981273409
-0.004233879564313017,0.012439631201522
-0.00496462540149492,0.0146274446419911
0.042218760646976765,-0.0533451223106396
0.0008780543572890572,0.0099653979238754
-0.0018558795232761975,-0.0092250922509225
-0.004745754701403848,-0.0047071129707113
-0.00016922804293182118,0.0105916727538348
-0.006182319460528121,-0.004070004070004
0.00622024810678683,-0.00231794475565
-0.010455668830605605,0.0126331175610774
0.011628454434210818,0.0031978072179076
0.015214830400708635,-0.0165754495699765
-0.010747685960446408,-0.0330490405117269
-0.0008974231884044422,-0.0138959070237493
-0.003951207005626818,0.0039432176656151
-0.028070918670273285,0.0177831014466045
0.0005360382966375123,-0.02829523713624
-0.009847884731415225,-0.006648697214735
-0.004063783119359141,0.0440362134130262
-0.01660113742210606,-0.0585080448561677
-0.014726632924226681,-0.0319558655147288
-0.0022418711302969294,-0.0321513002364066
0.0006447719742226197,0.0194444444444444
-0.004112323704110208,-0.0004752851711027
-0.003982630328430883,-0.0058201686661123
-0.006398301062366002,-0.0044286022899113
-0.003523432188788451,-0.01198738170347
-0.005917259116176044,-0.0602933188484518
-0.006730117342863297,-0.0073159579332418
0.00483969976928319,-0.050975933295433
0.004832379376413222,-0.0105712543199837
-0.0026619385499329845,0.0080731969860064
-0.0050871560626974234,-0.0046151006091932
0.012495203411099737,-0.0071244318879745
0.0030836844432635345,-0.0282821229050278
0.0018224647356158848,0.0119731800766283
-0.008558591517665259,-0.0356930398572278
-0.015905841686165458,-0.0432325084020777
-0.0011112120766671144,-0.0322670375521558
0.007434898930462221,-0.0202883075280298
-0.008489996654397904,-0.0075425363971234
0.07427457487567406,-0.1340782122905027
0.014612761521255338,-0.0908556306968539
-0.03081442241826948,0.050879796480814
-0.005491419499567231,-0.0250025409086289
0.004607466519530599,-0.0017564402810304
0.013733449711790996,-0.0112510495382032
0.013332627378018443,0.0139449219435185
0.008308179778910268,0.0058535041923745
-0.04048156593998144,0.0717149220489977
-0.010914963931048688,0.0121032481165863
0.013932438133409497,0.0447513812154695
-0.011317560942575605,0.0287950796757059
-0.020087535476077018,-0.0409188801148599
0.005875055317681332,0.0103513174404015
