Predicted Values,Actual Values
-0.00025199536035726364,-0.016754850088183358
-0.00019573052968181823,-0.002564513543837129
0.00035888635854151776,-0.003151421983089861
-7.439826215628696e-05,0.0011588874680307267
-0.00042537647847408575,-0.00316282208071522
-0.001014353184571896,-0.01922879177377897
-0.00032776842435479434,-0.007359870753489247
3.7405036736422835e-05,0.01926438585851379
-0.0007513485639227971,0.0049679774944633714
-0.00021742181827645677,0.00570742487254001
-0.0004340536176093016,0.00444235392495035
-0.00037928557868750854,-0.007539905350124401
-0.00042501084963843336,0.0066663558808448
-0.0014174857415545509,-0.015990334731007038
-0.0008307504519242817,-0.0065146579804559795
0.00025111402600062806,0.02153874235648436
-0.0006688380293686938,-0.009513648083933532
-0.0012581319432589813,-0.004868472712995718
-0.0013372690478794672,0.019447336046181464
-7.49662465713433e-05,-0.013799875956171204
-0.00035589690757743906,-0.008302946261962233
-0.0005329354996908156,-0.00021794406102430402
-0.0001752783567914454,-0.008125314122968645
0.0006852639970569138,0.024204392649036368
-0.00036045167867283876,0.0023998870641381872
4.975571947428339e-05,0.01941407958023609
-0.0004533942282156792,0.005477405701481314
-0.00015140557742567094,0.035731497418244364
-0.0003684436802435945,0.010733118670959914
-0.0006429361834383732,-0.012805948569658164
-0.0005163394753955478,0.012737303261398708
9.945280480481902e-05,0.012767652157616079
-0.0003431125688413564,-0.006800988308413428
-0.0008232108460353308,-0.014411756361882657
-0.00040343680727429696,0.005537098560354374
-0.00018683813333010644,0.006085653299423266
-0.0002881215437318266,0.0029116790682627825
-0.0011196088475022995,0.0054346888424975405
-0.0004370454937392557,-0.003915024709582125
-0.0015611070195538238,-0.017559596205302844
0.00018876625101514524,0.024325990695588863
-0.00021563447758323005,0.013432835820895522
-0.0002645150742770644,-0.008481508589141871
-0.0004695107407846214,-0.01874084919472918
-0.00142036805264835,-0.0024139747191011234
9.240950150600415e-05,-0.003423680456490641
-4.2278352494499495e-05,-0.0009026342668470207
-1.8094187097098847e-05,0.005603837203780302
