Predicted Values,Actual Values
0.002617569732101941,0.0082057495318868
0.0007653456182850647,-0.0886274509803921
-0.0012745417230230068,-0.000232355503921
0.0016084932724239904,0.0143581081081081
0.0002642288083771589,0.0283429942034779
0.002096374903415305,0.0081901397141481
0.0006956611006518548,0.0153278904398208
-0.0007969641720288873,-0.0130629509828315
0.0012192683788573107,0.0431692094313455
0.0005690450408568581,0.0158550396375992
0.0017031109727629167,-0.0130338325013865
0.00036204222686370125,-0.0077711315944302
0.00043582485603322664,-0.0065333907124133
0.0005781128654073242,0.0220496028981467
0.0005979339247424861,0.001724392767404
0.0015646080292308663,-0.0292269173777527
0.0004248841273577853,0.0048165385864271
6.6652967061256e-05,-0.0014699127239319
0.0007047242329068262,0.0372979531133811
0.0004949934347306978,-0.0052235179786201
0.0013434843608093729,-0.0094127975029263
0.00013527157502844648,-0.0046022031823745
-0.0010790056827696562,0.0002344006375697
-0.0011850480778867495,-0.0138743759433413
0.0004742180649360421,-0.0151162095955069
0.0007792422933662439,0.0160481834078104
0.00041609337418518563,0.0054163224088865
0.000500065866427628,0.001620636099669
0.001207723011403938,-0.0163462993794459
0.0006528649967262189,0.0178249260301651
0.0006889251126239028,0.012774305397144
0.00017211154668060787,0.0023541875110352
0.0004501082015667459,0.0110444747936584
0.0009332465118554662,-0.0299345616559149
0.002040731141528123,-0.0070742203619642
-0.0016560318169897418,0.0117069907459025
0.000669426411247848,-0.006773860866304
0.0006362711037525244,0.0082188875338034
0.00030076941783109085,0.0020697954271962
0.0013808273336190814,-0.0134180790960452
0.0016157018628705788,0.0121165248775457
-0.00042270115950293727,0.0216371061132443
0.0010057606445140715,-0.0093998820406959
0.0006228242878234967,-0.0073011930299951
0.00037929248942546043,0.0017071218991731
0.0006402965526127137,0.0166695727986051
0.0008572047970147034,-0.0108583779333059
-0.00028150861740203605,0.029594861660079
0.0019252936448743907,-0.0020786696514231
-0.001470154262537024,-0.0098490294751977
0.00022170255260822014,-0.010636312744915
3.528931935481525e-05,0.0263495785183944
0.0023670389286289412,-0.0082426961908013
-0.003024014810587678,0.0064128488069789
0.001112590113375752,-0.0062784810126582
0.0006207272907070625,-0.012821270310192
0.0011901010706064656,-0.0010729613733906
0.0002844071039333036,-0.00125
0.00015898505492173713,0.0025245025245024
0.00054544146670524,0.0127490426099179
0.0008257195483528297,0.0121166977032899
0.002236620308944233,-0.0038020886140119
0.0006847676652078318,-0.0520657069221357
0.0008509882148599228,-0.0045602983517227
0.0005827140443352648,0.0057142857142857
0.0005268963242613806,-0.0339619718855285
-0.005760026180484787,0.0164308854033141
0.0009373125836155504,-0.0184714041752343
-0.001615283067281349,-0.0023834745762711
-0.0005683052934118127,-0.0021813224267212
0.000993166116299871,-0.0092191159615288
0.0004252162210769654,-0.030484462621748
0.0005663381543193661,0.0381966860340004
-0.0011272171133200589,0.0250499823591674
-0.0017294798972137552,-0.0078645833333332
-0.001765331940813729,0.0047978468199637
0.0023206207115777176,0.0169756802311582
0.0010066444687856833,-0.0192174343734521
0.0006253673484608754,0.0017138939670932
0.0006074179426971967,-0.0047624468731025
0.0008236017000371764,0.0038659470315049
0.00033546625668594136,-0.0093060569594864
0.002895359777427029,-0.077460536530665
0.0078461250479672,0.1463232108393398
0.0007655159197404453,-0.01081400979179
0.0005896155772083959,0.0011462512374303
0.0005990681895012743,0.0011487964989058
0.000744557464473417,0.0065485587323861
0.0003234649100697807,-0.005608755129959
0.0015158699613822108,-0.0008515815085158
0.0015109428865133182,-0.035345928736202
0.0006813180478358559,0.0070589306858548
-0.0030845692217543593,0.0217099503939305
-0.00018727124611022565,0.0161192045643384
0.0006570151747911816,-0.0029904498536931
0.0017745376547869931,0.0238376907606767
0.00025150426072189313,0.0043064369900272
0.0008265121896849797,0.0015558774612371
0.0010895487963335935,0.0058946770356166
0.0008869177915715087,-0.0221866797900262
-5.6817940141920173e-05,-0.0118774328775326
0.0003215288204318661,-0.0204384453379283
0.00023222153022859395,-0.0039321700663553
-0.0018396403416727693,0.016430623456479
0.00017980256234339208,0.0076808490829531
0.0015259236391190444,5.1538421893591935e-05
0.0011110700255096478,0.0170693096565489
0.008955759722428592,-0.0246198911982145
0.004172043564697744,0.0444116619433984
0.00024706723168532984,-0.0116070996759683
-4.2232673312922464e-05,-0.0013540128015756
-0.0009282666176842484,-0.0183313256167181
0.0003128814696038779,0.0114418845456898
0.0012273289301757704,-0.0019421552674399
0.00048357558823298536,-0.000613844555671
0.0001273676541321357,-0.0135932911507372
0.0010491529413951565,-0.0322934844414816
0.000664673498389339,-0.018878001207449
0.0006023498509659768,-0.0085019371502368
0.0008648844769685547,-0.0049933499778331
0.0007165643824052611,-0.0331365709686073
0.000521058468748947,0.0251839394576414
-0.0012827848376736027,-0.007345610997429
0.00034300877452067276,-0.0028471847233812
0.0023804186520235415,-0.0068393902509708
0.00028344297658689833,0.0109916482672554
0.007143117767580996,-0.0318356657664292
0.0014673482283987524,-0.0093874677305796
0.005354645982983924,0.0032176226718643
0.0006567481181804207,-0.0058699983844041
0.0012853284948248676,-0.0169087499602708
0.00280710385081377,-0.0171064076543926
0.005218202988391446,-0.0118386354710205
0.000563068911666424,0.0007781697447603
0.0005162220870989118,-0.0053598014888337
0.0007914474061531325,-0.0038669760247486
7.929561730779272e-05,0.0136228182205194
0.0010078099704375985,0.0089140123926513
-0.00040220706880820275,-0.0365840128695845
0.0004155801129209207,0.0016560445626536
0.0009574963807011713,0.0143738558546342
0.0005952188178477259,0.000814332247557
0.00019459412268716872,0.0346901945057148
0.0017070125945285789,0.0263584952053109
0.000774358867201586,0.0121783088235294
0.0005672738544365493,0.0095403982423498
0.0005138271225492871,0.0358128103526106
0.0006137778824649475,-0.0375081989850518
0.0006326448812255477,-0.0089465790970677
0.004159995061724921,-0.0072632944228275
0.00033700473044114676,0.0016171634952293
-0.0030443260160053325,-0.0014614343707713
0.0007538412461066704,-0.010813704496788
0.0003911888226099939,0.0089568405265789
0.001315071209035614,-0.0281921953809396
0.000927986085714736,0.0046367064098645
0.0008918577666856976,-0.009190891723034
0.00025602520091978824,-0.0164317552102155
-0.001200745664552185,-0.0068657549539491
0.00020223042649425654,0.0175382809060221
-0.002517717001921089,0.0146430750457597
0.0021049242185928194,-0.000201562106324
0.0006799266492838337,0.0038787190766757
-0.006170248964537875,0.0030782146355113
-3.116958683704776e-05,-0.0037271520473807
-0.0006214012957919137,-0.0461361817612469
-0.0003349298001604497,-0.0026188442926273
-0.001300810708407617,0.040326452232357
-0.030903237824358023,-0.0011612272338345
0.0004547140435490994,-0.0089449541284404
0.00013999934219813541,0.0320104219978596
0.0026534753245860574,0.0176105342040466
-0.0002440362208056099,0.0067600427973932
0.000500859246832807,0.0224134027620556
0.0006629748574451885,-0.001180155235804
0.0012505784976503797,0.0225849947028797
-0.0010709770864516792,-0.0159837108679053
0.00024174818451990415,0.0081141388870106
-0.003032283710452375,-0.0103454029701318
0.0005127739793242571,0.0112400421956276
-0.0037233668753838623,0.0137106025017752
-0.004203660796076263,0.0
0.0009077647880505444,0.019481784531463
-0.008670357560162953,0.0020415975500828
5.642366347985276e-05,-0.0156606088938233
0.0007588251787379083,-0.0018434486670448
