Predicted Values,Actual Values
-0.0013650217823583427,0.01839632073585281
0.001843308426766072,0.042173695615936105
-0.0024508719480265135,0.00239744272775715
0.00016765150248042738,0.01998795560781165
0.00045441104848796397,-0.00393527766679984
0.0035855766621924923,-0.008366783089193556
0.005044206993217063,-0.062339023006068014
0.0037228485104324467,0.015363641130512296
-0.0001164683951083191,-0.01198105321816662
-0.002453429872695209,0.02612695492180321
-0.003011050169028361,0.016380923288403532
0.0006807465226845755,0.021238863319680786
0.0019286980289535678,-0.0018794688457609808
0.0023476516673671833,-0.03533103115368906
-0.0002063107777666532,-0.03162650602409635
0.0021116498252611183,0.02294264339152112
0.003377813978514819,0.019820493642483214
-0.00043962746419669925,0.0168029739776951
0.00033795429347923387,0.02591807426656637
0.010700092414619989,-0.06689219990882699
6.738902470982463e-05,-0.017066722508703506
0.0002081997802710105,-0.0035518947070231634
0.001522385443788946,0.0304797402909703
0.001825383508709932,-0.004420526619258033
-0.0018403347820037741,0.05986330426584958
0.0017468937358443037,-0.0053933420122746715
0.0006993527778416177,-0.005461496450027308
-0.0021173069995116915,-0.01738457416723722
0.004201779677161358,-0.06711647727272739
8.881592124680108e-05,-0.006587643833835352
0.00018669334393523666,-0.0045526974732529035
-0.0002840475993928865,0.008064516129032258
-0.0009251482668886832,-0.009670416419972324
0.003518551589157645,-0.005242041760623188
0.0004845116200550573,0.000627401772410007
-0.0007196206463054842,-0.010147133434804669
0.0011472444540836292,-0.01834169498840157
0.00204365630336373,-0.010983524712930643
-0.0019614646453487987,-0.03431677018633544
0.00041016253246838866,-0.015812865497076025
0.00176958730598939,-0.013634364462688757
-0.00043942587647368054,-0.014608086540166697
0.00234141540424244,-0.011409395973154286
-0.0018839240988598742,0.0015734787444724775
0.002815484772762884,0.0136509131990209
0.0006081225549992135,-0.011183153887335671
0.0008108196390903635,-0.001518026565464809
0.0038282152702512917,0.030804150453955906
-0.002152703564079337,0.0011443518064409542
0.005059096662380673,-0.011042220253912015
0.0035343195049108494,-0.0206506916033508
