Predicted Values,Actual Values
0.003523284386665846,0.0077361649816663
-0.009438521530034067,0.0007595898214963
-0.0002570817616761649,0.0053025936599424
-0.001262184993508683,-0.0016587062091567
0.00659975631234791,0.0032386967870839
0.007886355547083836,0.0
0.010818863840579505,0.0444237099240597
-0.000645837800526377,0.0063606006224302
0.0017274129846364817,-0.0200329955220362
0.0019659414788115812,0.0087847730600292
-0.007200076982148463,0.0382871301014445
0.002686429859928688,0.0142579824620123
0.0016250154054699456,-0.0236816138581296
0.0025294011513744613,0.0054608999563128
0.005285241824206956,-0.0052612146944803
0.00011953603155851508,-0.0019632651280485
-0.002480787585440244,0.0136261287402216
-0.003939395639877555,0.0238489566081482
-0.0002780210963461569,-0.0031549115020586
-0.0018804014425585847,-0.0161321633794066
-0.0026969806923303327,-0.0103752524715637
-0.002362373549757385,0.0028751123090746
-0.0023247823225878497,-0.0025140204989365
-0.0004532489558892358,-0.0177360239288873
-0.0015899278375701733,0.0016631839310845
-0.0076138555422943085,-0.0167742893193795
0.001705668093045245,0.0142708135786081
-0.0025991334571179732,0.0159354663103455
-0.0004517677120945171,-0.0083808688021061
4.7416701648693785e-05,0.0005091865744474
0.002146212426314272,-0.0263658351950665
0.0016313961611998165,-0.0180226934962611
-0.0017745517116468375,0.0612737951430834
-0.00362814483613212,-0.0217396930562385
-0.0006268493469218277,-0.0016139845554093
-0.00024231028946766916,-0.0214163876429339
0.0001644103758815759,-0.0049232551404577
-0.002539126459977419,-0.003199786680888
-0.00030927620969900505,-0.0005224870383022
-0.0026364021439137233,0.0025734181047533
0.002207160502559668,0.0042652411282984
-0.012265918409883324,0.039339358865986
0.0044042111237420885,0.0065845605965055
-0.0023038763807759367,0.0035306781485467
0.0020004384263582553,-0.003991627318308
-0.003663909432008742,-0.0154851541412132
0.0002030094475996135,0.0092441946457624
-0.0013327468222691249,-0.0034521515735388
-0.0030980252444695287,0.0064624455768367
-0.0005408227614294161,9.007791739846782e-05
0.00041605455592583695,0.0274060822898031
-0.0011798366441376083,0.003639572074556
-0.00011376872614799372,-0.0067294425213623
3.5029293957248306e-05,0.0073687994248742
0.000514984014506786,-0.0080199816574627
-0.004185000224722691,0.0021093556125402
0.001789926534693493,-0.0039923990863546
-0.00017831292914422924,0.0222651194419461
-0.003337626897489643,0.0037947567071305
8.259598763953719e-05,-0.0100807450339327
-0.003305665678264063,0.0314508038933926
0.0013354508774985915,-0.0095726088338099
-0.0009792483867884813,0.0137455005735532
-0.0017689177855262444,0.0286303341502316
0.0024656333992018747,0.0142197264740513
0.002425016232826341,0.0100322291419295
0.0018733955009913622,0.002024437856988
-0.00434427302730543,0.0603774512213103
-0.00454928322386084,0.0606378683891803
-0.005122679782975117,-0.002749950893734
0.00424027816624521,0.0030587402983833
-0.006539496425352072,-0.0140603566529492
0.0045021015503465475,-0.0088696944367047
-0.0014608664548368718,-0.0037336652146857
-0.002037974877124354,0.0031769305962855
-0.0009419908241280372,0.0055383423702556
-0.0036135809559380847,0.0161377841194558
-0.012518418552814048,-0.0524323746391531
0.002430901470565219,-0.0540813383328525
-0.0020212251795608586,-0.0011312643764847
-0.00036765474603395903,0.0241246352646936
-0.0009864742603510838,-0.0015717305295105
-0.0017154896911779594,0.0067560434920299
-0.0023851666765762536,-0.0011832205925033
-0.0033532822290942652,-0.0007451564828615
0.0004557010425955562,0.0289889679545345
-0.001528482677196924,-0.0233741203890458
-0.00130877252607881,-0.0017977528089888
-0.00010206659241424325,0.0113337310081054
-0.0018435377660042363,-0.0056195731558873
0.0009714457833848707,-0.018853858076161
-0.0009578408466291397,-0.0087325629230711
-0.015114131823850201,0.0534211489205999
-0.0029624098641421333,0.0014698212507704
0.0038314006526244332,-0.0234198966702322
0.002500665549935847,-0.0006830118467226
-0.0006707076361121939,-0.0166173502380906
-0.0034500765901760155,0.0056935493962335
-0.0015624994972259485,0.0006945409084595
-0.0018585965873982443,-0.002336641284328
0.00033555914124999437,0.0016097336622487
-0.0032575590248962814,0.0120816553256491
-0.0012054508624008183,0.0027434018182545
0.00120507433223148,0.0239000084452325
-0.006428697521716592,0.0347264636593667
0.0014700698450723496,0.024669305783528
-0.005838253666725806,0.0082776784874425
-0.0019084836889929596,-0.0148349852957195
-0.001750567338446858,0.0073757924833214
-2.21058684693313e-06,-0.0102298149278015
-0.0004095730777365302,0.0331469379505491
-0.006301599589109129,-0.0180720114333132
0.0009089011177582623,-0.0110863332271423
-0.0016269841263047112,0.0044562908666862
0.0008852824091127019,-0.0190790923110818
0.007075704544908105,0.0227835354340618
0.001479049634784415,0.0028771202034056
-9.83498488207064e-05,0.0301098287416231
-0.002302569753392516,0.0028433260197912
-0.007355011078653373,-0.0019281090758848
-0.0002497302110567014,0.0019418692057128
-0.00015258891439428712,0.0137236236712677
0.0009618948032740491,-0.0191912268677175
0.0014149395432002155,-0.0136250947609973
-0.004238080823063348,0.0110571607134272
0.00333126092155915,-0.0213498445649103
0.0007121414179217835,-0.0135969302635968
-0.0007468575720111143,0.008017244639413
0.004199077073938069,-0.0106129113288119
0.005141296033789733,0.049491557048232
-0.0033261258014573433,0.0027918106886465
-0.002768822031722595,-0.007087155419659
0.0031021997312809723,-0.0032071966363546
-0.003529614270208873,-0.0184800094165652
-0.00145349185424301,-0.0003297641216635
-0.011039129279531016,0.0102319714065455
0.001864394885005917,-0.0117755589320599
-0.007194098654026882,-0.0293201246305025
-0.00229645793728384,-0.0004604973371241
0.0001587255190473953,-0.0127309209160726
-0.0027202058638061246,-0.0021511434351712
-0.0038511494422696826,-0.0199031737493276
8.366620216692191e-05,-0.0028516676552447
-0.0007400784152057395,0.0283575180630749
0.0019947529353028437,-0.0085080379806335
-0.00577807648894962,-0.0095533919761948
-0.0004730702877049508,-0.003744091355829
-0.0025827514494959746,0.0005171150724679
-0.006445868217603013,-0.0113270586317891
-0.0015041557816072183,0.0144690969913145
-0.0002161816145578436,-0.011010989010989
-0.0029781224062096195,0.0152792820671514
1.879100468103116e-05,0.0087104012438382
-0.014386376359492237,0.0434220728870509
-0.0011949198696909402,-0.0366881996153656
-0.002162580716594629,-0.0013555711553824
0.0028054539098338604,0.0047165339400835
-0.0006003230985103352,0.0134550890945087
-2.466744722819038e-05,-0.002755292874784
0.0001603045077868358,-0.0203599550056243
0.005408336794663775,-0.0031848882543517
-0.001800282295938629,-0.0063642792201231
-0.00599787945801573,-0.0357931661686372
-0.0003249761242234238,0.0069506526014662
-0.0008098928768169731,0.0012459288727624
-0.004361087212182565,0.0151375542977491
-0.0011678097418470659,0.0020731612803223
-0.00048611978088541387,-0.0096123037487984
-0.002329418128552382,0.0099939851015592
0.0015650434482020064,0.0072017932942244
0.0021261636197954636,0.0039922517244638
0.00019834682662138664,-0.0208824457520464
-0.001293824413815812,-0.0141222653070994
0.0013231026433071361,-0.0166408001379547
-0.0018635913300465905,0.0088835482694246
0.0018051378879152754,0.0009706788057303
0.0023461044867848753,0.005855685681904
-0.0015704740534728313,-0.0251980431089186
0.0009932640547976781,0.0160090277910601
0.003518937929296773,-0.0114590210317833
0.0029279766449654392,0.0146728144093398
-0.00110953269876073,-0.1172451489477998
0.004368690619079487,-0.065947242206235
-0.0006412286065394679,0.0048276786911627
-0.004316391461682926,0.0201274993852031
-1.5193380164829889e-05,0.0113010024784521
0.002497840571107357,-0.0158358974358974
5.5070406156212124e-05,-0.0215997497947535
-0.007029016359230312,-0.003046440780447
-0.006057366866430266,0.007701019252548
0.0011233993612784277,0.010566102568508
0.0015532664854905952,-0.0047115751941933
-0.0018818547648073547,0.0019059884095299
0.006606234162289656,0.0306077580438565
-0.0036535819170716577,-0.0218232165619094
-0.0019373308853050577,-0.0042372881355931
-0.0012772401131354617,0.0242136373232003
-0.013256700938619746,-0.0650320633723123
-0.000922799389826365,-0.0023600472009438
8.589973651070503e-05,-0.0046401699950128
0.005962724708963316,0.0173980784211893
-0.010862143573235864,-0.0056108135679674
0.0017828854560719496,-0.0031984007996002
-0.002157628302151336,0.0229309314829282
0.0013501175752561052,0.0021860624263392
-9.199741249577714e-05,-0.015002885170225
0.00514335190177384,0.0003837543971857
0.006169000759871622,-0.0043478260869564
-0.0006008019256813943,0.0019629225736096
0.0001603918667165301,0.0078957204260886
-0.0012182339423493186,0.0253742364234409
0.00030955537504545193,0.0053255498374171
0.0012843361397433717,-0.0081484336288057
-0.000663718597982368,-0.0065579913809256
8.003649866416022e-06,-0.0150708367774553
0.00016614539102138576,-0.0070037712614485
0.0017646113906317816,-0.0508809405264764
0.00022108729529663135,-0.0633366604039455
0.0012090686621977602,-0.0112475315531897
-0.00011192618007788331,0.0131197526357603
0.0011986209996339154,0.0023235031277926
0.0047151435818281245,0.0064436943847805
-0.003840691772948885,-0.00463897702144
0.0010830273928364809,-0.0196558346198741
-0.0008450896854401851,0.0007572668491873
0.0002249012366641438,0.0020256369678746
0.0007813408742960053,-0.0135363790186125
-2.5073002435694897e-05,0.0196367931492692
-0.004175507401790289,0.036929604294744
-0.0008741659089608586,0.013674519360953
-0.003436376578254593,0.0192325538233111
-0.001585113489242057,0.0180002392058365
-0.0037438122096258566,0.0028469067877935
0.000610242382350647,-0.0152675983532408
-0.001989662059249442,-0.0049787824041006
0.02317308828851157,0.0475492249685799
-0.005513252899138613,-0.0041372177210825
-0.0006806179515752656,0.0079793128925009
-0.0029932559083940607,-0.0031264222253003
-0.0002494576047752736,-0.0056858967093581
-3.367268858708362e-05,0.0014350868915625
-0.0013124703712623924,0.0028881747549118
-0.0011163183356116043,-0.0009101807041691
0.0035447710541237666,-0.0059982513572314
-0.0033271015190150105,0.0007798231032855
-0.001656965107582917,-0.0053062985332183
0.0016185292620674587,-0.0121886100341281
-0.004447455051381506,-0.0107902978762315
0.0010204005501996472,-0.0052939599714081
-0.0006698609242429257,0.0024535974737033
0.00024139390890298576,-0.0163383639959898
-0.0023066407033740842,-0.0034882578362976
-0.002206323147575035,0.0001677383282079
-0.0016291911987536623,-0.0131229450530516
-0.0012968481440931165,0.0058195277486678
0.00313880106631951,0.0104473219540906
-0.0010941766219627193,0.0058351568198395
-0.009984127317490151,-0.0313363220576915
-0.0026134953308728157,0.0069098668834467
0.0005288486267080201,0.0056775821528931
0.0007691383435158032,-0.0031484765757328
-0.008279976136613068,-0.0106222366008841
-0.0002998050518402596,0.0047045420982678
-0.002402934350326612,0.0113963484364525
-0.002405703359806516,0.0054026241317212
-0.0020481941768265774,-0.0142328494164531
-0.002115910282445049,-0.0011858749121575
-0.000222866501063236,0.0077936501857454
-0.0027328800132607584,0.0007606008746909
-0.0016797427740858116,0.0250821140638996
0.001217032379805788,0.0014507675028078
-0.001834133556013876,0.0197264543646317
-0.00047835459760331835,-0.0047737254153141
-0.0008399004880906858,0.0007483364682563
0.0004635401563917532,-0.0132524614681567
0.0005800324992636238,0.0088412017167381
-0.011150900937897095,-0.0159667045024592
0.004656452416950964,0.0105421686746987
0.000878556582482246,-0.0109718437783832
0.005528188266907038,0.0247933884297519
0.00030256537337946567,-0.0023543138112799
-0.0014154546925512117,0.0056967243834794
0.0015055430186006662,-0.0040373654211527
-0.0008855076492860015,-0.0033222591362126
-0.002896504138790163,-0.0681818181818182
-0.0015022398511223163,0.0189645625692139
-0.001119134249632352,0.0063852724106474
0.004684734953969591,0.0194746134503237
-0.002621194756838112,-0.0091236494597839
0.0006699719605131971,0.0243248690044336
-0.00048754412887606305,0.006916599839615
-0.003385430845368901,-0.023458754684051
-7.133117810106753e-05,0.0031017732779305
0.01131274606227373,-0.0065977567627006
0.002204910708525882,0.0135464449541283
-0.0033653091087848816,0.0017178658043654
