Predicted Values,Actual Values
-0.00021822796662553546,0.0020265291083272
-0.0015178373568497502,-0.0078884349908438
-0.0005205515037363477,-0.0196884465599307
-0.001023169183164714,-0.0062699778706666
-6.0493688667601195e-05,-0.0016393442622951
0.00096063356212929,-0.0043909889270714
-0.0012677481704834403,-0.0050814788855792
-0.00048590241155219144,0.0019485580670303
0.002482100445037747,-0.0136900078678205
-0.0014544151565525723,0.0108003323179173
-0.002073686696969245,0.0019676432006996
0.0005799187399302981,0.0144310556317194
0.001582273628082227,-0.020996150705704
-0.0004104385710932594,-0.0005642703983749
0.0006481532467684673,-0.0023255813953488
-0.0003058716903050666,0.0019751693002257
-0.0006198304598136076,-0.014507129572226
0.0011792757505749466,0.0014732965009208
-0.00011212137315961542,0.0443406022845274
-0.0009029601714653254,-0.0083899320815022
-0.003258154604187996,-0.0246422893481715
0.0028488414836880783,-0.0033766672294445
0.0010713071690740953,-0.0055203985458463
0.001145549261982924,-0.002062919030428
-0.000995847934888944,0.0105507868383404
-0.0010141258483002318,0.005948295584534
0.0008506668088788204,0.0170893801708938
0.0003634198039371139,-0.0100751879699247
2.236111799354683e-05,-0.0050817703039822
0.001219616408128144,0.0053241465706233
-0.00016391561211822768,-0.0075797177208572
-0.002696053870805777,-0.0017029328287606
-0.001993319848680161,0.0038121990369182
-0.0013967206216650972,-0.0055986766764218
-0.0006949528976514774,-0.0012715097058574
-3.7416860107023766e-05,0.0109579356663131
-0.0049994030881578356,0.0441704035874438
-0.0013851938376144952,-0.0030884808013355
0.0004898191868489058,0.0063653136531364
-0.0005431135280311319,0.0158313732585489
0.0013143990188996654,-0.0028215767634854
0.001013028049084563,0.0292021381904573
-0.005274084093920192,-0.0160148347943358
-0.002663368603199752,-0.016710875331565
-0.000357556917248179,0.0052428256070639
-0.00037649752897340154,0.0114131562564847
0.0005958707677770625,-0.0026096033402922
0.0010767496993873535,-0.0010469377072063
0.0013077851819229109,-0.002972972972973
-2.974044151996154e-05,-0.0072967734579863
-0.00023359899488685547,0.0041536863966769
0.000154518881018571,0.0268469722581286
0.00047979938250103333,0.004570895522388
-0.0006119034764579118,-0.0235969387755102
0.00043454003797796525,-0.0051237007758747
0.00035072386281466265,0.0008941344778254
-0.002257147525399309,-0.0026012634708285
-0.001353114812957835,0.0233169915102236
3.1489024617483395e-05,0.0286387743076013
