Predicted Values,Actual Values
0.00012114114805004438,0.007080720210398555
0.00011844749290491705,0.005091487669053383
0.0001362028212375688,-0.05124481327800813
4.579029442532125e-05,-0.010889374886094618
0.000142501114908636,-0.010022164402042993
0.00032200755650114266,0.01763026409707348
0.00012523179226097344,-0.005281445448227953
0.0009394581399581787,0.047073397336636826
0.00010970428198810154,-0.010896417857773136
5.924306771909605e-05,0.003909304143862392
0.00024526747370108337,0.02128388296310806
0.014495659014393742,0.06130314344212926
-5.3377980341408435e-05,0.010361258865248451
0.00014422680078830005,-0.010949623852849632
7.14913005893157e-05,-0.01566106165512692
0.00011712258935245834,-0.012668778129688321
-7.001809193556878e-05,-0.004690279799450086
0.00012101683507972135,0.002746732335669721
0.01978597249193065,-0.0327549862169612
0.00015866098758468943,-0.0117659308621407
0.0001284674029465196,-0.0011049723756906234
-0.003749479484092098,0.03633767058076814
0.00016993345835765867,-0.021323008125647736
0.00012541165371726418,-0.01804511278195493
0.00012424582737837871,0.03734177215189873
0.0001292138902474673,0.0013220277169948775
0.00013050400737410887,-0.015124555160142496
0.00014305970373567774,-0.0023994354269584396
0.00013630817200489643,-0.030803666595608712
0.002614027351519473,0.011207279183311162
5.489194248315092e-05,-0.0008319467554075477
-0.01338068532336664,-0.0360521485386172
0.00012171083512619248,0.006331168831168793
8.932187777142264e-05,-0.0085822387646498
8.587746316143763e-05,-8.263779852897203e-05
5.469142885518846e-05,-0.013222919727527836
6.289498600477731e-05,-0.005819295558958526
0.00011632574778663204,-0.022918011620400202
0.00011571630813123689,0.009787472035794184
0.00040146573251935615,-0.03179763295575775
0.00014583984032430933,-0.008319929003272485
0.005475941828519145,-0.03225806451612896
0.00012004050015931317,-0.017877834795563746
-9.65596914323354e-05,0.02299444516212365
0.00011575876115989332,0.013359329867128959
0.00011189667319455328,0.0006360513929525659
8.904178216434184e-05,0.0003523608174769764
-0.0007993821435842181,0.026519052523172014
0.00012918273800095149,-0.00046492166070012127
0.00020317429612996607,0.0194303505535054
7.862505446258649e-05,0.001471399668934991
4.9658678591251704e-05,-0.009189640768588136
0.00011925200030875048,-0.005386963548213324
0.01190223593539257,-0.13421810441968204
0.00023205833737630787,0.02021921889964875
0.00011914262899566773,0.0058604155567393654
5.8469193865001376e-05,0.023769871309614086
0.00013422537085165074,0.02367601246105926
0.00019543358611076876,0.014913007456503868
0.00012938311102647873,0.005792227204783131
0.00012883689987859196,-0.02557108762359359
0.00012699416744038476,-0.003320754716981132
0.00018321617758445408,-0.06902086677367571
0.00011568842414552703,0.0024765611179904962
0.00013530139548322117,0.06300114547537229
0.0002816781046868274,0.02630423112586014
-0.0002972035498848307,-0.005152596115735381
0.00015693408385300314,-0.04671064360848624
8.669777144178833e-05,0.031936813186813344
0.00015657928810270294,-0.019966579544967496
0.00012189672768670721,-0.018621365566808382
0.00012601233965832753,-0.00040453074433647153
0.0005373434908976863,-0.0487328376838337
1.8978385865252247e-06,-0.013796384395813405
7.959570461581636e-05,-0.015015015015014944
5.0905652237607444e-05,-0.006700950599968939
0.0003745185511977625,0.03391621501857714
0.00016625036359369143,-0.012999315825482735
-0.001405625389556482,-0.02597669636737488
0.0001701853904854611,-0.012858666966140705
8.725381723519439e-05,0.0074173971679029
0.0002459524065395036,0.028969675784322437
8.000653969408171e-05,-0.02677325212536483
0.00012996098291070772,-0.0038149737720552268
-0.0002939225585750565,-0.004314477468839935
-0.00016726566721425844,0.12313377679231333
0.00014742727226762215,-0.009372384937238454
1.734702915765396e-05,0.008296205254263294
-0.00023803879503726675,0.01652555340201966
1.523360782357223e-05,-0.03168469860896448
0.00015947645277766337,0.014858002633063791
9.469467264655583e-05,0.002909683426443203
6.540036826400224e-05,-0.0112076744075605
0.00015816000835499084,-0.010257709111631907
0.00012739762085235226,0.013476680799515308
0.00012283046240636644,0.0015812062344702706
-0.00019733675143597111,0.0020274979408224612
0.00011021222292727874,-0.0010876551144509815
3.620531749919619e-05,0.012209609292502494
0.0001314898300041916,-0.008203875021818697
0.00030237264051642784,-0.022715939941270948
-6.977003759824708e-05,0.00557297109021235
0.0001376398609749996,-0.005954365740961289
-0.00015853027580250143,-0.008134394341291012
0.0001283099699486249,0.010358565737051793
6.031117430157087e-05,0.0017274140611504578
0.00011938234160848604,-0.016468166446110932
0.003334609371013721,0.08537537068830962
0.00013467596882732564,0.02574464900463992
-0.0005354527426398341,-0.02057803468208106
0.0014928937471614433,0.07887978476213765
5.736547644982704e-05,-0.01895229982964232
0.0001272504658508724,0.008711991800478344
4.948349029873323e-05,-0.039088463364456295
0.00026231557690247626,-0.019816138917262614
-0.00010275359360694582,-0.00832687838884579
0.00040294496120419656,0.030152941816796407
-0.0007356939026401469,0.03566570953604339
0.0002919184933331884,-0.02645651562060228
0.00010959264844811933,0.00224732391034369
0.00012886998606099318,0.0040880503144654435
0.00035282550125474856,-0.033996922485093256
0.00013764572268675323,0.0062326532599699894
0.00012647245854545153,0.0027408182588329103
-0.04793379435913285,0.024875333410645947
0.00011976495879692589,-0.010730093441230288
0.0001143084008891466,0.01055408970976258
-0.0011264751128362966,-0.002561183836084325
0.0003096205394158547,-0.011291076156362106
0.00012635358994666685,0.01730696082160513
-7.641608439107084e-06,-0.015754847645429237
0.00012720047596162737,0.03305570015616871
-0.0037571467507347524,0.018437651625424704
0.00013548567470202967,-0.004483133841131681
8.198028539911505e-05,0.03513281919451605
3.446112999168362e-05,-0.00612539034350231
0.00011509748621708551,0.013561211220509106
0.0002705001961836507,0.024975845410628018
0.00015102228381296332,0.014861530024677798
9.38001583344183e-05,-0.010971055088702122
0.00012005046829010875,0.0022767658818301155
0.0006257717205302102,-0.006300581174297896
7.126067642279789e-05,0.011383928571428684
