Predicted Values,Actual Values
0.00219156085052934,0.0077361649816663
-0.006063332560541083,0.0007595898214963
-0.000469181485943902,0.0053025936599424
-0.001203463760914819,-0.0016587062091567
0.00454979703292667,0.0032386967870839
0.005338933345209598,0.0
0.007305823915942857,0.0444237099240597
-0.0009340016581661407,0.0063606006224302
0.0008761242586676013,-0.0200329955220362
0.0010842154643060217,0.0087847730600292
-0.005302631218798002,0.0382871301014445
0.001913412947639898,0.0142579824620123
0.0005073374667787015,-0.0236816138581296
0.001899964632959465,0.0054608999563128
0.00422386911067271,-0.0052612146944803
-0.00038769398436150923,-0.0019632651280485
-0.0020500253203815304,0.0136261287402216
-0.00351526150879036,0.0238489566081482
-0.0006395199099808753,-0.0031549115020586
-0.0013791733071119117,-0.0161321633794066
-0.002163782847201876,-0.0103752524715637
-0.002235620979712442,0.0028751123090746
-0.0020802438103158013,-0.0025140204989365
-0.0007346629235819903,-0.0177360239288873
-0.0016953512955550205,0.0016631839310845
-0.00571142871539803,-0.0167742893193795
4.032476909854982e-05,0.0142708135786081
-0.001910943721479836,0.0159354663103455
-0.0005835591930627381,-0.0083808688021061
-0.000192928058043111,0.0005091865744474
0.0009655365264956289,-0.0263658351950665
0.000770949798178649,-0.0180226934962611
-0.002083270405370366,0.0612737951430834
-0.0030193073146459184,-0.0217396930562385
-0.0009626294944865151,-0.0016139845554093
-0.0005557780330231886,-0.0214163876429339
0.00012436168898327616,-0.0049232551404577
-0.0021885365337510755,-0.003199786680888
-0.0007475701779878451,-0.0005224870383022
-0.00205442830110325,0.0025734181047533
0.0002896569340195465,0.0042652411282984
-0.006679925557522394,0.039339358865986
0.003433531195483402,0.0065845605965055
-0.0020099407572054355,0.0035306781485467
0.0009380087724687222,-0.003991627318308
-0.0030344556934311924,-0.0154851541412132
-4.403465027007008e-05,0.0092441946457624
-0.0010275753826259823,-0.0034521515735388
-0.0026111718511831116,0.0064624455768367
0.0005685591227247845,9.007791739846782e-05
-3.49047426255317e-05,0.0274060822898031
-0.0011256393457283066,0.003639572074556
-0.0005924546644242699,-0.0067294425213623
-0.0011906937830948384,0.0073687994248742
-9.980974787454373e-05,-0.0080199816574627
-0.0029501138666336675,0.0021093556125402
0.000822689523708805,-0.0039923990863546
-0.0005716080361305027,0.0222651194419461
