Predicted Values,Actual Values
-0.0005478686992039987,-0.0010632642211589717
-0.0008384983926953257,-0.007555315704263453
-0.0017294279456050666,0.022500922168941062
0.0023463049660409786,0.0010857763300761304
-0.0008967131529131231,-0.03225806451612944
0.004477488544292504,-0.005035246727089865
-0.0008747941312829454,0.0041536863966771045
0.0008649284122224904,0.016949152542372815
-0.0013660747825845142,0.023450586264656632
-0.0013290296087822636,0.00827966881324742
-0.0005999597257546868,0.021934197407776784
-0.0011160262284380632,0.014455782312924959
-0.0022660449994117045,0.02053388090349067
-0.00031130380906600134,-0.06920275192229865
-0.0012209510359978402,-0.01850393700787397
0.0002503972827249296,-0.0356394129979033
-0.0009421599785297832,-0.012020606754436159
-0.001602710842245261,-0.078125
-0.0006536828605980216,0.03622392974753047
-5.528826863681962e-05,0.006163328197226485
0.001857219037488772,0.04084967320261405
-0.0015499444797324896,0.003826530612244898
-0.0007250865727968299,0.0011926058437688554
-0.0004568529760457388,0.012013348164627442
0.0011219266699068835,-0.012402088772846051
0.0026054635090713985,0.022015655577299408
-0.00029071378350139864,0.009557945041816134
0.0012578132152333637,-0.027835288704853845
-0.0009861857962325978,0.005470459518599443
-0.0007377605694857145,-0.006147540983606636
-8.98383791107034e-06,0.00700084010081221
-0.0013806895187586771,0.014412416851440853
-0.0012977045776708233,-0.02941176470588237
-0.001138914285076061,0.011082693947143923
-0.0014541922369996935,-0.004068857589984368
-0.00023306246855783692,0.006908462867012329
-4.0103789251920104e-05,0.016635859519408717
-0.0022521368925328606,0.00802900802900794
-0.00015346394203527672,0.0009407337723424393
0.0012044646192851157,-0.0009661835748794055
-0.00033785096354624735,-0.00938566552901036
-0.0008103323486220003,0.02825252877572373
-0.0009218512095467924,-0.014994487320837952
-0.0007913056033624552,-0.0009422110552763103
0.002509612077178273,0.005704506560182528
-0.0006825676478829689,-0.017543859649123028
0.00033281075729496123,0.011033099297892958
0.0019108946311548697,-0.010563380281690276
-2.383700655432346e-05,-0.006666666666666752
-0.0013133203601357409,-0.06380027739251032
0.001130930483281749,0.0019646365422392037
-9.659348939362704e-05,0.0
0.001244130810887623,-0.0072684642438453064
-0.0009027674196675705,-0.0014005602240896359
-0.0003028952423134138,-0.015384615384615382
0.001550628602602623,-0.020863309352518133
0.00040678251611262644,0.0269106566200215
0.0028995728065687922,0.0009009009009007576
-0.0015625857698112837,0.02180685358255462
-0.0008482368271695615,0.011205122341641841
0.001965810653028318,-0.03888888888888879
-0.0002007001156569546,0.00467289719626134
-0.00011325359794197177,-0.0009274287039184652
-0.0012551351128164384,-0.013682331945270687
-0.000590719830428485,-0.00860632981676837
-0.001137235141793715,0.016920473773265433
0.0013845574011263461,-0.046747967479674885
-0.0011091424408302916,0.009845890410958954
0.003072686362077752,0.004303388918773489
0.0004937267562889298,-0.01632653061224511
-0.0010799349547283227,-0.05535499398315253
0.0011710618652604299,0.004835589941972815
-0.0004967786854129251,0.016022620169651315
-0.0015473901846706354,-0.0075614366729681234
-0.0004685360414895932,0.0070460704607046044
0.00548095127973938,-0.016330451488952808
0.0036058926286201432,0.00947617794156363
-0.0008837536509379788,-0.014868603042877153
0.0013541170938819167,0.017094017094017037
0.0006571244814666984,0.004950495049505015
-0.0007117312375643936,-0.014150943396226506
-0.001541892487274849,-0.0008944543828263336
-0.0016735808320623867,-0.029721955896452424
-9.959880972434568e-05,0.016753926701570717
-0.00021765873936864928,0.006538321830730071
0.000267297204762954,0.001988071570576053
0.0005336977419804479,-0.01732435033686226
-0.0006050176668354127,0.006944444444444384
-0.00012063188816161316,0.02666043030869917
-0.0003478845864776264,0.002827854365500457
-0.00033663771494749393,-0.040419161676646616
0.001264462121911915,-0.02419354838709669
-0.0006853707346729859,0.005154639175257976
-0.0002372967572682344,-0.15214180206794675
-0.0002398157500511135,-0.026845637583892672
0.0003003080620957183,-0.002695417789757293
0.00020113633754549024,0.0058858151854032535
-0.0010744559180477593,0.019517795637198482
-0.0012049086180006955,0.0022321428571428856
-0.0007696424264154702,0.0031712473572937275
-0.0005997947166730444,-0.0009950248756217322
-0.0005345452936784521,-0.03077268643306384
0.0005100392058914167,0.005035971223021637
-0.000881785544389608,-0.001190476190476001
-0.0005000083375265624,0.0006345177664973608
-0.0011052213410269814,0.041904761904761965
-0.0013573968029667546,-0.04196145401317381
-0.0009043029784191542,-0.0034562211981565287
-0.0004057067303613437,-0.003698435277382678
-0.0005598019952994321,-0.052313883299798934
-0.0012587746629598388,0.008630479218714538
-0.0003763318567224772,-0.0021762785636563627
-0.0010036211733978244,-0.03493013972055915
0.0008107596771202896,-0.04815100154083216
-0.0010575654717334996,0.004377880184331745
-0.0003831083263992791,-0.01938426453819885
-0.0021623908632706105,-0.01969904240766062
0.000794707212883716,-0.021668472372697832
-0.0024552049522610893,0.12137681159420308
-0.0006714498107551191,-0.013722126929674129
0.0012485359314750733,0.020971302428256147
-0.0015101772335504096,-0.0988490182802977
-0.0013668872398537749,-0.005628517823639847
-0.0004570114222695573,0.0025075225677027102
-0.0005969230512764198,0.027143886620225825
0.0023362083250380965,0.0
0.00035792266822248136,0.013452914798206251
-0.0009817103915542502,0.0014619883040935858
0.0024243028522303684,-0.0038759689922479275
-0.0006390669016515076,-0.011061946902655195
-0.00027653018156915184,0.008196721311475313
-0.0006559572799779325,0.012257405515832464
-0.0012825815921406255,-0.013353115727002913
-0.0006593005709149547,0.024511082138200718
-0.000712604639528766,0.0182002022244694
-0.0012182524711481777,0.007407407407407503
0.00144330541613164,-0.006305637982196117
-0.00019197514179418343,-0.0012503907471085069
-0.0006992675226823108,-0.006333830104321797
-0.0003147583976140219,-0.04416403785488962
-0.0012220677753904175,0.014625228519195644
-0.0008687272882905569,-0.010676156583629623
-0.0008566400707906463,0.010953902327704228
0.0005996382291442951,-0.029922202274087286
0.0006908217663302916,-0.004282655246252732
2.4130140425221826e-06,0.008073008073008113
-0.00027432474517776997,0.04203821656050966
-0.000351691077470258,-0.007339449541284655
0.0008117291215435968,-0.04290091930541354
-0.0007202903926602513,0.007616146230007714
-0.0006137466309707588,0.013262599469495888
-0.0011043630935054802,-0.015130674002750987
-0.00124364728070402,-0.014577259475218847
-0.0011722211339963116,-0.011528822055137902
4.389376916249968e-05,0.027522935779816474
0.0005148773858054802,-0.003906250000000386
0.002205047362944657,0.0060882800608830535
0.027179463780389216,0.021978021978022143
-0.0012876174689809075,-0.03195652173913043
-0.00017720099736521025,0.07749803304484654
-0.0015657254817930215,-0.003555555555555601
0.00034128537062491464,0.02492401215805451
-0.0014286520292729186,-0.0010235414534288773
-0.0009956035020683102,-0.023551401869158918
-4.4049709929293735e-05,-0.039036847865742616
-8.714608811258924e-05,0.01285046728971939
-0.0017168107108071345,-0.03240548400498545
-0.0010846644153506507,-0.013015184381778722
0.0004065843950111158,0.00625000000000044
0.00020695009123468898,0.004111600587371446
0.011458471893719614,0.021037868162692756
-0.00019114540270180695,-0.00311850311850298
-0.00018704781739997412,0.009966777408638005
-0.00033288898265133865,-0.006599622878692539
-0.000260263682779427,-0.0065502183406110645
-0.0015322548497201732,-0.003963759909399533
-0.0009627235255112582,0.02173913043478289
-0.00048553613135082383,0.004655493482309184
-0.001066082570817229,-0.016961385781306543
-0.0012878771647053973,-0.05518394648829417
-9.918455561586055e-05,-0.007220216606498287
