Predicted Values,Actual Values
-0.0004953662507478469,0.0054002842254855
0.00013452158140402092,-0.0050397632698354
0.0032210632679855592,-0.0005405180657767
-0.0029124722064170646,0.0146051405710527
0.008118654724996885,-0.0594211822660098
0.002173834715504309,-0.0349682809840629
-0.0012819639259812354,-0.0096178182738547
-0.0011494750979022007,-0.0011562921564849
0.001105192005741361,-4.2544139544739016e-05
0.0014725411276601717,-0.0001793400286944
2.244263114451633e-05,-0.0100288831835686
-0.001361968782462003,-0.0040818518717439
0.002433613028276025,0.0221155094094743
-0.0028783240212071097,0.0059482955845344
0.0013747042800613517,0.0038206703100063
-0.0006397900423118607,-0.0308857808857808
0.00018830598513704805,-0.0127745974450804
-0.003722961568273354,-0.0183368431866043
0.003413445927548026,0.0034022177419353
-0.004553620352591058,-0.0173733608467017
0.00020287400325299122,0.0
-0.003256134197546413,0.0116859439911533
0.0005352832678712995,0.0182553002020755
0.004390520567672212,0.002097200692988
-0.0023526200920591777,0.0081917475728155
0.0002206530743954191,9.624947864856976e-05
-0.006672771411919828,-0.0122505273405808
-0.0022482294871555295,0.0138646629992396
-0.0009479180866480447,-0.0042880258899676
0.0016831451925093382,0.0003775009437523
-0.0027520009539075204,0.0466422034572704
0.004061812688458604,0.0156693102619562
-0.0008969442338777635,-0.0102585722315908
-0.002341677595405337,0.0277227276821908
0.00029023272948853704,-0.0144400879793441
-0.0004060357733623903,-0.0031237905678111
-0.002227694520776334,-0.0048476454293629
0.0015310110983116467,0.0080619155111254
0.0014822437372848,-0.001650696513407
-0.0030166441497035423,-0.0150075894824461
-0.0012904447243828098,-0.0233813853031292
-0.004757616760567089,-0.0075870478254979
-0.0010504984778514947,0.0125549951711557
0.002014598660455778,0.0051188659743071
-0.0007758626790254188,0.0089686098654708
0.0005420350035530235,0.0029334813287877
0.0005691657899708658,-0.018681470561135
0.0006610868224131276,-0.0253147235905856
-0.0007107986665355502,0.0074979486744192
0.000812936213366982,-0.0071954869905595
0.000382684328248052,0.001286298967063
-0.0035235715899399516,-0.0134262063395921
0.0008757763635502312,0.0026670222696359
1.4746143048079293e-05,0.0083059687077457
-0.00029057124323215197,-0.0048543689320388
-0.00279622653125276,0.0852608201072531
-0.0006194593335028488,-0.0191453179000494
0.00440884070112769,0.0047094441173997
-0.00021971395680933864,-0.0382451584983229
-0.000704845258447838,0.0184446284724836
0.0009245498264203264,-0.003003171573718
-0.0007230949672982824,0.0010740625820464
0.0024334658055408746,-0.0063084774595973
0.0012320512864191198,-0.0023703963829507
0.0016757713606288475,0.0007979784545817
0.0018749018414926952,-0.0079497221114838
0.0019372335047479644,0.0017574692442882
0.0008091800293897757,-0.0043311753442144
0.0019519415502105536,-0.0041561627035498
