Predicted Values,Actual Values
-4.772165232114526e-05,0.007840418155635033
-0.0008610077785951246,0.02183235867446394
0.00035209384355417876,0.004998187185994646
-0.0006303908355331525,0.0038721608969543115
-0.00010378264726701266,0.010882418980615195
-0.001304309895026634,-0.0021864571174931816
-0.000805056069216334,-0.013148976548732549
-0.0004586284639433589,-0.005841044825096863
-0.0011382443339088024,0.005094118608515573
0.0002605967425368017,0.0022770512186717925
-0.0012092694928570909,-0.027126436781609264
-9.485921230996809e-06,0.017982187776191327
-0.0010196159758032357,0.021260038598020357
-0.000549750102658438,0.08242581676491169
-0.000946178839941302,0.003021507777033591
-0.0003420674995375725,-0.02096593036315992
-5.302280305194369e-05,0.002311657357818767
0.004323107964132223,0.001263846554159542
-0.001190171849340663,0.0012521343198634296
-0.0007014819049589512,-0.003290292255370818
-1.4456549036152112e-05,-0.004730135197147831
-0.0002478350893841605,0.00360963615913792
-0.0003057957982398978,-0.0008013234761929145
-1.5000937846400188e-05,0.012311988322650165
0.0023702774592081243,0.014445014445014446
-0.0009588333870689976,-0.0033176092478357077
0.004076972751261075,0.011789479715791912
-0.00014418234084536078,-0.010393975228729722
-0.0002869201877184546,0.0035591410606240358
-0.001089156280471567,0.017375544544577834
0.00438892192589115,-0.005158036507436171
-0.0012258081970802225,0.00043263120893380987
-0.0013000474592171826,-0.0036659992668001467
-0.0008527309004779592,-0.0004856824850753084
-1.5121451397236477e-05,0.03833906508725006
-0.001195265705440405,0.0006151716713444996
-0.0005298725220767608,-0.00373153401829979
0.001737214934976309,-0.005212515481034906
-5.6184056617705535e-05,-0.004165278240586472
-0.0011894336340194762,-0.01880486963902079
-0.00029974161119129106,0.009225512528473829
-0.0005701045869072002,0.07087305893599984
0.000115559336691994,-0.02810168554849401
0.0003008948923349586,-0.009708562988580378
-0.0003592437294848373,-0.01804873553534055
-0.0002552406348631544,-0.012386626538091436
-0.0003367513078204442,-0.011553496452873922
-0.0005491385043107943,0.001724689733650976
-0.0005287262169198241,0.012920812321112196
0.0002440494689207315,0.004890501142012582
5.847168733203169e-05,0.020042531569339637
-0.00028045696030533666,0.05561209415317951
-0.0005348893917156685,0.007477536299474466
-0.00071666828735142,-0.013469577333952518
0.003861676876231342,-0.019286140216372743
-0.0008535508544672702,-0.011675581742648456
0.0002526540979632327,-0.006092958050253522
-0.0006279294727419974,0.0017201526635489143
-0.000563796121762354,-0.0008206811653672858
-0.0005397379265947038,0.0157571826265574
-0.00046893979215665535,0.031100549532155
-0.0001622210834813704,-0.0022010523781681867
-0.0009924452941058699,-0.022615882371784576
-0.0006669529908050048,-0.0006079470842857838
0.0015455922583587068,-0.01170935144094523
-0.0009230548461389688,0.009311689945891564
-0.00039367066923768414,-0.002254053661019348
-0.00043771922338372177,0.02515505695717703
-0.00032633666610778876,0.0015966592974699092
-0.0004849045844568868,-0.005376344086021507
0.0040973291218560325,0.0082551594746717
-0.000415789923819732,-0.026959742546602758
-0.00021096916464018439,0.013155168841930931
0.00045595216429699623,0.01868117461982171
-0.001270675233741103,0.005499331678441891
-0.0014785645952629742,0.017202082483625588
-0.0004356940367974902,0.012147084505675823
-0.0016409119632246854,-0.024120712707031595
0.0021465721235433854,-0.00520702219277909
1.3456223145295442e-05,0.003676699694646889
