Predicted Values,Actual Values
0.0009175668945721788,-0.0288726040360028
-0.00025669252219670785,0.0055462401650974
-0.0010464396171082798,0.015798991148758
-0.0043152943846685495,-0.0049574048226402
0.0015405061712128125,-0.0016476904563546
-0.000845322796278715,-0.0110515901742194
-0.00048126489321522397,0.0062914786302096
-0.0010072421742251517,0.013152747897516
0.0016592858836386786,-0.007245200308479
0.00016776161528930252,-0.009018774660712
0.0003690335367873244,0.0103635575993868
-0.002142102952390661,-0.0008813160987072
-0.0008092928187007722,0.0019504977132096
-0.0014303685254810107,0.0096101043382756
-0.0001313138762747835,0.0155667316706011
-0.003004627487799968,0.059223145780051
0.0016650856435874834,-0.0009176607991992
-0.002775176352062852,0.0272207069896785
0.004291135041750265,-0.0213056076359297
-0.0020339036725868865,0.0284705445084556
0.014765293127097028,0.0102281029304325
0.0016446550845385715,-0.0329576865830321
-0.0006291612076242359,-0.0370802068915277
-0.0014407682886023966,-0.0082326718435433
-0.0014644544941938933,-0.026183041076147
0.0009807246236540202,-0.0290471414242728
0.0031698027588751925,0.016700662927078
0.00017117540707033341,-0.0074717014898661
0.001772322378320716,0.0096597668332144
-0.0007089331177717368,0.0214893202622866
-0.0002937194743896308,0.0078724964303629
0.00200795007588755,-0.0061771663892052
-0.0003300250379065196,-0.003637338234168
0.0011721293170637614,0.0052401431101152
-0.006341998901217809,0.0020673582919861
0.000986542136085226,0.0137029318564617
-0.0016346995174801803,-0.020927369716865
-0.001991230136506145,0.0094114492559324
-0.001673416873811269,-0.0246144177642776
-0.0035677672821186,0.0179389435243617
-0.0009746686375711243,-0.0044969361533899
-0.002805592376110989,-0.0059767322935311
0.0022616746126662506,-0.0573957304565828
0.0037667416114844925,0.0071935545751007
0.0023788509318553924,0.0112930774640811
0.0022960592213701046,-0.0466463771508836
-0.00047765672689754495,-0.0088368395303327
0.0006163692481848853,0.0050765555434901
0.001965715361122867,0.0391915012135439
0.0005222533283690823,-0.0387581491493083
0.0007893476960197844,0.012094922174024
0.001431135416159918,0.0009476427386875
-0.001971096521375799,-0.0097467179419175
-0.0009214606203808809,-0.008996632996633
-0.000626918164709176,0.0076703455916819
-0.0011716112172537496,-0.0239917229531879
-0.0003771941719195737,-0.0120155352374788
0.006550354671187556,0.0167350287120591
0.00033841109473176133,0.0300671550671549
0.0003965990923946712,0.0039602107954722
0.0025309417865474197,-0.0127346645940451
0.0013601911836067177,0.0090267039993313
-0.000380119742030739,0.0114499264501251
0.0011500266028964437,-0.0055364173228346
-1.4552325205750298e-05,0.0036324686816
0.002612074280036937,0.0002571487348282
-0.0008373579674527648,-0.0109596078515315
-0.0014062938899900678,0.0135060287162883
0.002980589567349746,-0.0299013670185153
0.00043393775685789235,0.0092774668481823
-0.0016023708650254045,-0.0277777777777777
-0.001769637037060498,0.0013019864593408
0.002203400557229939,-0.0510998563761434
-0.0006334944325668046,0.0032414910858994
-0.00042000966074485124,0.0146567436208991
-0.0007872012218897845,0.0220157255182272
0.003954699933271341,-0.0039030248442543
0.0012035582945942429,0.0087436424629368
-0.00036701361060358686,0.0031128043114661
0.000629894425745581,0.013742761601827
-0.0007222440788320026,-0.0224675576215378
-0.0029803148696553304,-0.0162744218297506
-0.0009780616419417844,-0.0039749457961937
-0.0015026845172037035,0.0175770437350064
-0.011072406276053628,-0.0417889189574134
-0.0021747543255204336,-0.0067350533623458
-0.0013415471163005504,0.0104026303023769
0.00025040810637468204,-0.0483587641649158
0.0036129158858519105,0.0131680389798625
0.005733684912516857,0.0304498269896194
0.0020263426679685494,0.0021030494216612
0.000461975500755446,0.0022294809975631
0.0016014845846195796,0.0060436191644038
0.001768076009491877,-0.0082656952344432
0.0016754580973012342,0.0025576076531489
0.000895922753460121,-0.0162567296526971
0.0027438507716605245,0.0037413618557154
-0.0009496075471266981,-0.0042536459822705
0.0004419514827490641,-0.0497590019846894
0.0002944112782330186,-0.0381742738589211
0.0009803271805096053,-0.0039804295546895
-0.0017415946129550408,-0.0094990319457889
-0.0006806419394111716,-0.0161255919116077
0.0022854299901651095,-0.0199014778325123
0.0001336626750761798,-0.057256925848386
0.00047869688047821705,0.0078925078925078
0.000815080569226523,-0.0147101613268242
0.0010114067769802372,0.0015840190082282
0.0024086326763730534,-0.0165185834063321
-0.0029585717241619883,-0.0067024686732442
-0.0037678973194893973,0.0689813926721658
0.0024468244656637816,0.0332081768877763
0.0007667500055317028,0.018561720255604
-0.005144575605910365,0.0015563675734199
-0.0015933816020739556,0.0116720529635092
-0.0023841513147448996,-0.0073090692124105
-0.001971591809146598,0.0032541882608171
0.015299074825641003,0.0045186990903144
-0.0006946172004253992,0.0073053892215569
-3.62153956554466e-06,-0.0317572043723086
-0.0008033688764212813,0.0028370710618752
-0.0008677807479405902,0.0090765756168237
-0.00022772476269591289,0.0019583899730433
0.00260451506811132,-0.0070992651637812
0.0015392372184318901,0.0378527020564323
-0.0020592576864961343,-0.0362217729304894
-0.00028057465757554763,0.0169472913616398
0.0015382455945154219,-0.0229426433915211
-0.0009222420271692167,-0.0137339418526031
-0.001053619085686808,-0.0128748370273793
0.00030079145979200467,0.0285819292095443
0.003496003769219801,-0.0050074109682329
-0.0004571658312302352,-0.0152195060721122
-0.0005465133548097874,-0.0083168162916326
0.0010290663891417092,-0.0140280561122244
0.0030358400666808893,0.0368665439116165
0.0015309939517033284,0.0135587489433642
0.000292943982459324,0.0270479134466769
-0.0003775002005195741,-0.0123136461585821
-0.0008583174930300011,0.0103928900976155
-0.0030654244227962574,-0.0065988588439592
-0.0030074983105004252,0.0250836811438488
0.0028485003869917753,0.0212570729469337
0.0005654328064008825,-0.0558975822562889
-0.001647291241288198,-0.0075288358120387
-0.0016633759889871874,0.000347886588972
0.00019341178079303385,-0.0264229963830192
-0.0020127422074955334,0.0150742947383533
-0.000491564522612406,0.0169660038486209
0.0005216104189068443,0.025947816058815
0.0035025382060360046,0.0204864200669462
0.001921814039834202,0.0017792247122956
-0.0006104611322093287,-0.0171726885561203
0.00995599333504689,-0.0100780234070221
-0.0017824048736371568,-0.0032562799685106
-0.0009909385420085526,-0.0124904524419282
-0.0137985259375339,-0.0687601515971846
-0.0020396894519354018,-4.728579534724976e-05
-0.0013612902503088542,0.0295340654654014
0.0056035197330726195,-0.0065052403324901
0.0005080978634191787,-0.0351797006323541
-0.004533051937464194,0.0245080968135121
-0.0005003741465940574,-0.006255679038233
0.001415919508607297,0.0393336821908251
0.0012164886246952566,0.0088910331518366
0.006293505383095195,-0.0122578993771507
0.0006750372747599511,0.0032180209171359
-0.0015969963629427807,0.0056168505516549
-0.00524837458257704,-0.0876687847498015
-0.0041676364901024505,-0.0134981297771994
0.00487616576285971,-0.0209568708334868
0.002147473537304731,-0.0321816475215661
0.0025571594256115467,0.0099060099060099
0.0008611805108780691,-0.0121042216358838
-0.00020599341291227774,-0.0011886047314136
-0.0027760329245129427,0.0720073664825046
0.0002666511863636107,0.0168756407223405
-0.0016228143642098767,-0.0216311842872364
-0.006559236228795111,0.0084630385988151
