Predicted Values,Actual Values
0.02774815173673352,0.0064766839378238
0.00406514408437697,0.0123037759864234
0.001633455786058161,0.0312805474095796
0.0023384458261408534,0.000925497454882
-0.004142237799698069,-0.0301255230125522
0.0022584385027328395,-0.0250160359204618
0.008240252734578733,-0.0136661553479292
-0.008592270491412955,0.0269493352497305
-0.011771551914396008,0.028101439342015
0.05307714660474203,0.0052192066805845
-0.007762101294586447,-0.0344364937388192
-0.007359267593432213,0.0056818181818181
0.006871752611567973,-0.0173564753004006
-0.0019150152008814304,0.0158180919426593
-0.001354413717650077,-0.0004764173415912
0.0042551811442477746,-0.0025316455696202
0.023821979970440433,-0.0416478044363966
0.0049113561777455045,0.0134849552178725
0.008736479371555618,-0.0313014827018121
0.045482682185585294,-0.0179526355996943
-0.001290934540709234,0.0141941391941391
0.007891065999143982,-0.0047846889952151
0.006989993156352913,0.0018954351603221
0.014667406948580222,-0.0022212350066637
0.02546858474269141,0.0256292906178489
0.004558336150736232,-0.00083638264506
-0.002645790895172624,0.0218778486782132
0.004226789763978418,0.0150166852057841
0.023418188646644227,-0.0640060240963856
0.007538799413318321,0.0093345377898222
0.015768268081107442,-0.0088138082996696
-0.0009442910710776766,0.0098416115638937
0.004510422826335519,0.0063210281239947
0.00414129492073797,0.0416849495392716
0.0003638354388146789,-0.0418910831837223
0.0019490894920265026,-0.0122038765254846
0.016644443840735768,-0.0183908045977011
-0.00033094608611784065,0.0309238500193274
0.08252696258580917,-0.1518324607329843
0.011830954860080869,-0.0243902439024391
0.04711578190433612,0.0086021505376343
0.022603389393018692,-0.0057251908396946
-0.006694076779702363,0.0391363022941971
0.002566268489706757,0.0177685950413223
0.0025116291530823463,-0.0123752495009979
5.863445938807284e-05,0.0192307692307693
-0.0008707981676302212,0.0
0.0006733608208876769,0.0341582432903451
0.009760920783775526,-0.0324389267120545
-0.008012516713223672,-0.0125786163522011
-0.003637592027091795,0.0243686309260079
-0.004125607996062603,0.0065116279069767
0.007433280763627704,0.0035534498075214
0.011240439793586132,0.0215997300033748
-0.003935080116854593,-0.0055900621118012
0.0027534501201310025,0.0176678445229682
0.0017323436605201437,0.0146153846153846
0.029594670576286106,0.0181531176006313
0.0087634178737157,-0.0100833818111305
0.0008691279169333538,0.0136759843703036
0.006160064309656588,0.0008718395815169
-0.0009229421338621093,0.0061890762803651
0.006481277575480797,0.0069269521410578
0.018511410140483953,0.0268817204301075
-0.006138664689108275,-0.0206185567010308
0.004152608266992,-0.0007917656373712
0.002285628091657583,0.0044910562696017
0.0013334498201285757,-0.023972602739726
0.009488781002584299,0.0164974619289339
0.0865595532796924,0.0282926829268293
0.040047294952075846,0.0050335570469797
0.021418274361214695,0.018673780487805
0.004793787048098569,0.1045987376014426
0.0016546061068455362,-0.0008980691513246
0.023518507604403265,0.0154035736290819
0.09374768745706005,-0.0345205479452055
0.013589330795973294,0.0004266211604095
0.00840968922080984,-0.0017462165308498
0.0030731519210650034,0.0119664938173115
0.027678303357088648,0.0162726435369972
0.009483583262267859,-0.0196582489036745
0.006916618212803628,0.0259835584263064
0.00834790112399004,0.011111111111111
0.05174793121514353,-0.0086466165413534
0.004117509335778171,-0.0072314049586777
0.006549081741617616,0.0014992503748125
0.015806507695174693,0.0159276797244941
0.004063241276552395,0.0092879256965945
-0.0029173618754265674,-0.0267379679144385
0.004969433305240035,0.0242537313432834
0.012004044665601961,-0.0139931048468871
-0.006362362730507291,0.0294117647058823
0.010409247882737548,0.0337193460490462
-0.004936259263952059,0.0086178322837256
0.043474178701297946,-0.0497592295345104
0.0010218619324115293,0.0158450704225353
-0.006355572290123005,0.0101572739187418
0.0018033342607230024,-0.0052631578947367
-0.008290365221964982,0.025
-0.0021755937961174584,-0.0210234034113446
0.005504039265978859,0.0061881188118811
-0.0004734725377618836,-0.0202224469160768
0.007700855330674592,-0.0004613255420574
-0.004650664332178231,0.0818380743982494
-0.006620218632330266,-0.1477015825169555
0.005932080571965533,0.0635301168714413
0.008845323778588945,0.0307080924855491
-0.005830178838221795,-0.0074138682948103
-0.007138592106014975,0.0327763496143958
-0.0009465644669481967,0.0442622950819672
0.010234825857988596,-0.0414312617702448
-0.04479981799810865,-0.0156716417910447
0.03144122807676328,0.0114491331370624
0.007025126519483511,-0.0264550264550264
0.002403455115615501,-0.0374953130858642
0.008095886078321533,-0.0442124654590112
0.08685807444228583,-0.0508562532433834
0.0012695522395743011,0.0122015915119363
0.044343905615451935,0.0011363636363635
0.00990822103914924,-0.0272693313410534
0.023762309886893075,0.0064102564102563
0.024896049744140638,0.0
0.052152011217154313,0.0148820326678766
-0.0011174288758433928,0.0092398152036959
-0.0006127328041938638,0.0023306401491609
-0.0024691549538701577,-0.0009494872768704
0.04959399528205687,-0.0071599045346062
0.022337674976110077,0.0096808892076014
0.024370763728312986,0.0119310649580202
0.04316597031976756,0.0141803743618831
0.01425160835012905,0.0302571860816944
0.003548967391098226,-0.0519889720362348
0.013658881653526227,0.0086011770031688
0.006319787377989511,0.0211681693453547
0.049753712539526436,-0.0475161987041036
0.003082658200660001,0.0080058224163027
-0.0020864135214142586,0.013782542113323
-0.0037859193184212143,-0.0004253509145044
0.015109430969171004,0.0232766338406445
-0.0028263829393497513,-0.0348742903487428
0.015324977159456687,-0.0251405888190539
0.09096487071538463,0.0100401606425702
0.001696369091999497,0.0012214983713356
0.0021755407350041458,0.0024975024975024
0.006190362847218791,0.0242628992628991
0.00465573437004522,-0.0070385359845152
-0.006850159105620416,0.0020073603211777
0.009375768176560995,-0.0648610121168925
0.030010751217892404,0.0270833333333332
0.008127950476285704,0.0121987951807229
0.001188611528150555,0.0069410014873574
-0.018769065253596423,0.0318749999999999
-0.0013899194470879924,0.0394990366088632
0.009365155540522892,-0.0016714784987084
0.083009171056804,-0.0133667502088555
0.0063955541717661355,0.0178318709312199
-0.0066186621228350615,-0.0122422680412369
-0.00040241887909848745,0.0801969750263806
0.04182586891986189,0.0077720207253885
0.025562198761978662,0.014446227929374
0.005631007822013877,0.0510917030567685
-0.0068112920542946044,-0.025711159737418
0.02763250463683259,0.0229127432517261
0.020416155346144955,-0.0141630901287554
0.007923089352956183,0.007603995825257
-0.0008020264518729964,0.0387182910547397
0.02382279049115955,0.0039463299131807
0.00539695715727217,-0.0051779935275081
0.00837283061404727,0.0
0.006431895727416854,-0.0017865118356409
0.0019933178508236625,0.0095969289827255
0.005851674178006406,0.0033659730722153
0.015740877980150135,-0.0332507958967102
0.024232429145476474,-0.0114854517611026
-0.005023802492424769,0.014279134039613
-0.0016793904515014987,-0.0093994778067885
0.007999445820785787,0.0183512962423536
-0.0039045111622633072,0.0574662603395734
-0.005643797056031825,0.0006031363088057
0.004622199691431255,0.0362229102167182
0.014545400346770803,-0.0968031072602329
-0.011734971493587657,0.0380067567567567
-0.0031772200883340256,0.021478205938092
-0.003553991859989296,0.021709633649932
0.07907045542666644,-0.0425925925925926
0.0015601328931264527,0.008827238335435
0.051063853516654795,-0.0056417489421721
0.007695903595568219,0.0041654269562629
0.0005653382921431693,-0.0252063679245283
0.014344446034576078,0.0191368078175896
-0.00657206166700815,0.0096448925909689
0.005447315066242099,-0.016260162601626
