Predicted Values,Actual Values
-0.000605417579440104,-0.01159301691216585
-0.000204355182664262,-0.044920194972761035
-0.0004399707683302445,-0.013486013865415878
-0.0006184075919901666,-0.024803637866887145
-0.000862077858276411,0.002983961208504437
-0.0006910379524680543,0.018878174657069355
-0.0006097394461090921,-0.014543242645432369
-0.0005511008405147955,-0.034345377112240685
-0.0006590932010834827,-0.03400503778337528
-0.0004091241104657861,-0.029368790181180493
-0.0006932104192896027,0.006002858504049504
0.003968247737727193,-0.017258184737113606
-0.002128115677156206,-0.0046274872744098
-0.0004924992138382045,0.025662251655628986
-0.00175211662872643,-0.00489554277907439
-0.0004241103984310435,-0.02080624187256166
-0.0002640013267449781,0.029224506836447287
-0.00074414661543587,0.006513479283517237
-0.0005114349485251246,0.0012638230647709682
-0.0005662582671033256,-0.005009633911368039
-0.0009457030319635074,-0.030044894670196932
-0.0005664750894749382,-0.0054432348367028545
-0.0007518558927057661,-0.01069699358180381
-0.0010435447994194824,0.02037735849056579
-0.00057397950306326,0.011015736766809728
-0.0006042834525357144,-0.008203875021818697
-0.000491087747893193,-0.014601674898003047
-0.000449363093171673,0.010641745894554609
-0.0004772283470555472,0.00468729074594884
-0.0004103151337102595,0.03269447576099214
-0.00041846081177654426,0.007914682406599954
-0.00040987090159605444,0.026389057014889212
-0.0005066028289246738,0.02249735769288854
-0.001142378740472072,0.009395779126915294
-0.0003676682526401187,-0.005870423737858897
0.00120400910315821,0.02012102130171664
-0.000536033396376201,0.016096256684491998
-0.00045670235718775487,0.0059364796675571395
-0.0007533500619314459,-0.04223307377590075
-0.0004922967989142712,-0.007865168539325873
-0.0003759118791362148,0.017098971163599413
-0.0002678711247523502,-0.030902167545401163
-0.00023068338635257035,0.052876776147216316
-0.0005546571329131389,-0.025373754152823863
-9.81376944975132e-05,0.02299444516212365
-0.0006508809670475735,-0.02258469259723961
-0.0001389409129370911,0.034529202889677674
-0.00047342422863438927,-0.01278852152214605
-0.0008564107262469811,-0.012216596962359685
-0.000495385988930952,-0.017665615141955943
-0.00016954649894218576,0.0425340889961281
-0.019530052789921815,-0.021119886414056405
-0.00023335794052004033,-0.015205091937765225
-0.0005011706435351648,-0.0021370565607636933
-0.0002725993280177086,0.027890080271869767
-0.0004981215962271968,0.001152294987516717
-0.0005934362184274455,0.005976839745984214
-0.0004595391335198151,0.016228315612758684
-0.0003549577488155542,-0.0017406440382941688
-0.000433231142441759,-0.0016760069135284615
-0.0008526023752364331,-0.0034531269983373142
-0.0007089153502914947,-0.005152596115735381
-0.0002692926686376218,0.02527145190736993
-0.0004972381286205696,0.0004110363253350833
-0.000597046458441941,0.010582010582010542
-0.0003526686696244674,0.04333578168258075
-0.0005075505770872901,0.005477494641581356
-0.0012189296019511353,-0.0073538133080302
-0.00021392574601408754,-0.0393251608204879
-0.0004051146629291402,0.03810099788327796
-0.000752363967795322,0.001547434829186904
0.0011738923798207956,0.0227971503562056
-0.0007526487563080941,-0.04540276647681038
-0.0005748043566069505,-0.00467767084251814
-0.000458641314086794,0.019028839043628357
-0.004599900495751985,0.02479481145612129
-0.0005403529882568314,-0.007359225144810422
-0.0005942684725295244,0.0012327922745017815
-0.00038613517981334056,-0.003740779768177105
-0.0001432736416160374,-0.02328783524904205
-0.0004902721788693221,0.0050745321915635355
-0.0004089177977886216,0.0071334579957060985
-0.0004654668334223011,-0.01088194356573451
7.77635529760623e-05,0.059459728867623476
-0.00043284322712056067,-0.008114687584528059
-0.0006499483916440063,0.008916218293620222
-0.00032741628996690864,0.006759040216289289
-0.0003805200291577826,-0.009285130894553741
-0.00012862882897879402,0.0027069383103005802
-0.00078241848160987,0.014654662548465616
-0.0004652502357527233,-0.00046492166070012127
-0.0006128041878850077,0.00020454080589086204
-0.0003659113825205118,0.026140943252369226
0.0033470080976445438,0.0930624380574827
-0.0006490085385491007,-0.0035718491188130187
-0.0006022243375736203,-0.005825565912117177
-0.00045600290144820477,0.03390399462907024
-0.0004950030364381242,-0.013032305433186323
-0.0003952146334751383,-0.022167950403907496
-0.002000253974703714,-0.061315617512524526
-0.0006655257518599633,-0.010719549778909286
-0.0004353362090836477,-0.006700950599968939
-0.00048197418033568695,-0.006723532363271495
-0.0016994869522517497,0.020063819556760273
-0.0005726349789125784,-0.002286055064109044
-0.000440715522078694,-0.011771913701807428
-0.0006306978716605904,0.0005621135469364492
-0.00026298216136355634,-0.03229288899319402
0.009806253193541448,0.03485280151946822
-0.0005173999736070023,-0.007970459764938853
-0.0004134311205103991,-0.004073319755600789
-0.0004353719146519275,0.01088263588263573
-0.00046074188455635934,0.003138239447669947
-0.0005295441669130874,0.004907392749722862
-0.000620079622596581,0.00930660079278444
-0.0005404266070212493,-0.015307366060547091
-0.0005573676449199816,-0.006291888934482318
-0.00036086251569544814,-0.021832191780821856
-0.0004591613976328013,0.02355425601039636
-0.0003605505486672378,0.004456976532653943
-0.0004929990093427428,0.017874329712635778
-0.0006319834488448528,-0.01308710193398294
-0.000625184989563099,0.02922297297297301
5.132209340841243e-05,0.051471090176803784
-0.0005872751267230747,0.007658058771148537
-0.0004248733082516942,-0.038443373949183
-0.0003380804762724843,-0.028467287994832568
-0.00040499531474269546,-0.008571558838280448
-0.0094622550852006,-0.0263689776733255
-0.0005379286816986628,0.008506827848667972
-0.0004256905148776191,0.003632637853949415
-0.0006466336258807992,-0.005789204835688703
-0.0004551043293514745,0.0043524136111843855
-0.0005906254349423712,0.00580248346292213
-0.000689650256621821,-0.04114267970811972
-0.00029861481857951233,0.015059368664929143
-0.0006387315964428986,-0.0025402201524133052
-0.00045611679167167907,0.003916211293260375
-0.00022828550266185133,0.03745467189906128
-0.0005859065458690971,-0.008809943330634689
-0.0005193595306463017,0.015055062497095931
-0.0004497007138906106,0.0520666453059916
-0.0004899217782718956,-0.0117659308621407
-0.0005985678559494723,-0.007952286282306195
-0.00013207792008929076,0.0401807171008363
-0.0005795762023450557,0.008024803939449434
-0.0011319669224616469,0.017200833165356397
-0.0003711246871245244,-0.037433644517664164
-0.0004747112146259447,0.011849726340400622
-0.0003562259438507631,0.0011139992573339296
0.000159431573418356,0.05050243111831455
-0.0003972383120793843,0.026003245795219874
-0.0004689970449232028,0.006933247339567825
-0.00025457662608063814,0.0034858077825992355
-0.00019114020958399536,0.02095628086233889
-0.0005166310610644764,0.012207702888583258
-0.0004704320358297487,-0.007831411077886943
-0.0009707357387793714,-0.0289237413342426
-0.0005397949459546858,0.005405405405405446
-0.0007243479643403994,0.02606700959265947
-0.0005100100275154951,0.004235347985347907
-0.0005989499603384907,0.012036434612882388
-0.0007281001168206735,0.014627456955660556
-0.0004898099852010951,0.005409836065573696
-0.000535831220677796,-0.005127408328154328
-0.0004450841487977364,-0.009363295880149813
-0.000377915029450282,0.012005795901469628
-0.004672378159118029,-0.02471256772829391
-0.0007108616052033945,-0.004262574595055414
-0.00032978135076122683,0.039130233205063036
-0.0006404294316024739,0.00859321648076478
-0.0004512512117327283,0.0009568069983597096
-0.0004482237292831037,-0.00481904941887925
-0.0005581506508787193,0.0068771793878341205
-0.0009285772319782559,0.08312101910828032
-0.0006835181521904765,-0.004543658632951471
-0.0004503361560108665,-0.0009150805270863836
-0.0005607371030049713,0.0
-0.0005204541622885195,0.01073194260219463
-0.0005740155214977172,0.00257803148881342
-0.0006964367172241914,-0.016284363509017546
-0.0006322529683058242,0.012008281573499029
-0.000497510051364447,-0.004513944865387642
-0.0003879119190952629,-0.014637121366131363
-0.01953973238503126,-0.06848141312944896
-0.0005451679259960152,0.0052733345051854865
-0.0005801651209123015,0.008004574042309892
-0.000417931799294724,-0.0009916418756196798
-0.0005307878298350666,0.006263048016701462
-0.00040687567352337695,0.004566905160602832
-0.0006775143974135922,0.02652472031757476
-0.00015793480489323386,-0.03516483516483532
