Predicted Values,Actual Values
-0.00011939792400725715,0.0047136760303203
-0.00011104232854745154,0.0229955156950671
3.2756046501067424e-06,-0.0187619118338654
-0.00040966481060909305,0.0198560436832961
0.00048538187661256087,-0.0014967800362245
-4.627379624052521e-05,0.0029425079221367
-0.0007890857384442982,-0.0164169680270937
5.279341731411066e-05,0.0171306810216727
0.0019645420517761473,0.0275097679610876
2.469566878179468e-06,-0.0099246711296864
-0.00018789659360668004,-0.018647202919562
0.0009152629818565833,-0.0134559019451106
6.964966202218273e-05,-0.0020470358231268
-0.0019292832173957303,0.0552966481448287
0.0003298527755863685,0.0102417208252826
-0.0010396667711029927,0.003883008705455
0.0001369716662547137,0.0050721153846154
0.0007119920466327619,-0.0016312807421705
-0.014928092658375875,0.0169317598768598
-0.002237389245533479,-0.0030565336463223
0.000707777129967095,0.0046732899625128
7.438102780676247e-05,0.0085264637852055
-0.0020857897782969185,0.0108414606486732
-0.0006090247076121748,-0.017262103505843
-0.0005102440966192833,0.0083547807193387
-0.0006976344464281751,0.0028041940990001
-0.0012058180227219526,-0.0174710301795491
0.00020490627478909817,0.0005737704918033
-0.001213248400278703,-0.0022540273005264
-0.0005868635502472607,0.0400271370420623
0.0005818808939884366,0.0177888800575299
-0.0007938862915575988,0.0261017638387638
-0.0014750093849685221,-0.0365837505629287
-0.0006589402234634919,-0.0087645311525908
-0.0005843327380893238,-0.0121798316317392
0.0016159274112727761,-0.0211135284810125
-8.109151719851345e-05,-0.0060897130327009
-0.0009629354450302923,-0.0149476300372802
0.00047700128723256326,0.0110245567178574
-0.0015542268275815585,0.0052835505459668
-0.00044397793010419117,-0.0206255446886802
-0.001585193087434958,0.0340024287449102
5.4601026748739035e-05,0.0005339816855643
-0.0002794683222094068,-0.0058143957918989
-0.001021265528811309,-0.0024089246148296
-0.0005586025165131797,-0.0013413216489314
-0.0011241090761866322,0.0054211291815417
-0.0016973329735115994,-0.0165713125021159
0.00069817547124844,0.0123134512141064
-0.0009261871806073736,-0.0017739932588256
-0.0007986700480308807,-0.057738900600988
9.092913740673685e-05,0.0059409928506695
7.1759571785337e-05,-0.0367967145790554
4.786067121157855e-05,0.016555585988618
-0.00019899112781514536,0.056813492172669
0.0018852038875869323,-0.0113294388387324
-0.000663990050123093,-0.0019517224871573
0.019899471421165944,-0.0281454179929635
-0.0026184140463307174,-0.0105161133995638
-0.001617017629819411,0.0050416054821342
-0.0047171811938053814,-0.0104328667703474
-0.0018445751648668227,0.0080276860353027
0.00272018508459547,0.0072177584093695
-0.002132227781240459,-0.004482098934135
-0.0006266219586024941,0.0027143337702559
-0.0004941398613017114,0.012277170787809
0.014075662533659442,0.039187227866473
0.001114499498527968,-0.0255839979600799
-0.0003596296567275624,0.0085026737967914
-0.004061185202295023,0.0054517133956385
0.0002897419167044057,-0.0063177272917451
-0.0011155710040385463,-0.0263114405779309
0.0020928688779082603,-0.009067702975578
0.0024066586206175967,0.0183881704588858
-0.0005231819080994297,0.0210975674293073
-0.0006699186975715213,-0.001963462523476
-0.0005659052051295423,0.0135115606936416
-0.002660665682419379,0.0497067986072933
0.00022962171047880294,0.0075087325667372
0.005416703340610587,0.0156588252273055
-0.002335150677043108,6.958942240773073e-05
-0.000546486151718161,-0.0044178854605064
0.009824494417499555,-0.0151921358355674
-0.0011769021972419696,0.0487190256194877
-0.00036628724189127597,-0.0295472878153349
-0.00041063098511849404,0.0280921687052733
-0.00031379174306612675,-0.0205253354082667
-0.0011486791529374525,-0.0067039929276557
-0.003295796544423274,0.0015949690120306
-0.0005482426330747767,0.0085066162570889
-0.006096791119351884,-0.0528596802841918
-0.001892519025549569,0.000157092737079
-0.0007916231918344068,0.0136756175026905
-0.00109568755617403,-0.0229574611748818
-0.00028126768920847884,0.0009503530742117
-0.001536109481856037,-0.0173156289251749
0.0004485811601600408,0.0215071058466698
-0.0002806068599578399,0.0244992615241105
0.00023725406068918906,-0.0213587418532161
0.0002472658738692015,-0.0318681318681319
-6.914240289536773e-05,0.0063761750654955
-0.0002914833876600044,-0.0171032984932807
-0.00259744148267524,0.0215782983970406
-0.00043038984675323414,0.0032823717329869
-0.000122503815117675,-0.000279862612899
-0.00014936822692167712,-0.0052378322947069
0.0017324510586997723,0.0312032407576365
4.1609870459919626e-05,0.0014370944562991
