Predicted Values,Actual Values
-0.0005952797095438058,0.0268056589724496
-0.0003521403716020541,0.006269592476489
-0.00037721137539481876,0.0106382978723405
-0.00045916381482821413,-0.0502242152466367
-0.0004817104466603797,0.0395480225988701
-0.0006828455859424747,0.0109823062843196
-0.0001625521900358884,-0.0177537630258588
-0.0003601955157668833,0.0080862533692721
2.661947781513926e-05,-0.0108108108108108
-0.00044067419355392533,-0.0105740181268882
-0.001429000508917315,0.0
-0.0005547764811415215,-0.0036407766990292
-0.0003761099640769735,0.0023014959723819
-0.000727838855987396,-0.0166666666666665
-0.0006298889293448961,-0.0105156037991859
-0.00014380547554110237,0.0109034267912772
-0.00032533025604549804,0.0165649520488229
-0.0005950665170696518,0.0072347266881028
-0.0005148147170649286,0.0224358974358974
0.00013064981058612572,-0.025910134470318
-0.0005430509223161258,0.0296886314265024
-0.0009380712987078457,-0.0134529147982063
-0.00019870036250892523,0.0054570259208732
-0.0003242841439823911,0.01628664495114
-9.666455811686272e-06,-0.0250494396835859
-0.0003401620741581934,-0.0031520882584712
0.00046813399926113073,-0.0612009237875288
-0.0005245298964202177,0.0535714285714284
-0.000627185277731028,0.020242914979757
-0.0008556674353422768,0.0037965072133637
-0.000850211136311806,0.0045688178183895
0.00013650755033501954,0.0109739368998627
-0.0011108033426672956,-0.0118389897395422
-0.0005913365810716932,0.0064020486555697
0.00033564055405900316,0.0161596958174903
-0.0005277656964885825,0.0306748466257668
-0.0013067059528209662,-0.0333333333333332
0.00017388280493761758,0.0369047619047618
-0.0001930076864477308,-0.0046604527296936
-0.0005986178801157468,-0.002202643171806
-0.0018755843197811538,0.0133511348464619
-0.0005898411211598309,0.0087890624999999
-0.0008021635938502626,0.0176565008025681
-0.0005344770153061473,-0.0218634376051126
-0.00026808353396817183,0.0028001400070003
0.000574890082676992,-0.0240137221269296
-0.00020835339829252693,-0.0200142959256612
-0.0014565160735694577,-0.0043936731107205
6.232935232754807e-05,-0.0081699346405228
-0.00019868636625687027,-0.0051229508196721
-0.0005268842629448833,-0.0193249863908545
0.00031817933870863056,-0.0709169054441261
-0.000639093085741126,0.0122914837576821
-0.0008912450509498361,-0.043850267379679
-0.0006332978734859959,-0.0037394827048924
-0.0006632595731545677,-0.0135782747603834
3.127580954876682e-05,-0.0040053404539387
-0.001299074325452457,-0.0246268656716418
0.0002068126111632324,0.0222489476849067
-0.0008124499934355407,-0.0162337662337662
-0.0009365134138972825,0.0280827163645647
0.0004197782832208533,0.0404427415921668
-0.0018170356495157576,-0.024234693877551
5.78203100599754e-07,0.0045289855072463
-0.0007105656798064867,-0.0353081986834231
-0.00010838455386926203,0.03725782414307
-0.00028577357654950396,0.009419152276295
-0.000403032205267714,0.0312787488500459
-0.0005920671497360504,0.001914486279515
-2.928220839060983e-05,0.0012048192771083
-0.0007888915989051521,0.0331315705638739
-6.307755146134884e-05,0.0127077223851417
-0.0004253714737165826,-0.0229489386115892
-0.0010607763164131247,-0.0052424639580601
-0.0001298592939969939,0.0145371078806427
-0.0010578707013186746,0.0335731414868105
1.6925426548195194e-05,-0.0226244343891402
-0.0005051538046383659,-0.0379034646135623
-0.000550739097996924,0.1114836546521374
-0.0018531050316754586,-0.0210409745293465
-0.00020343096424254838,0.0023112480739598
-0.0010087674287375253,0.0188261351052049
-0.00010751425766701098,0.0172290021536251
0.00036110127196150487,-0.0023736859952525
0.00019403016124532128,-0.0057471264367816
0.00017814892284157441,-0.0110887096774194
-0.0005649114959478117,-0.0154211150652431
-0.00032360550461677597,-0.0241171403962101
-0.001056597781957306,0.0101608806096528
0.0002474689436709928,-0.0491898148148148
0.0001980840131779918,0.0123504438440756
-0.0007762285868018204,0.077079107505071
-0.00035408385269010607,0.0206812652068126
-0.0016365356437776232,0.0190871369294605
-0.00035487106370652913,0.0192153722978382
-0.00014978662803631637,-0.0023769100169778
-4.10837002359348e-05,0.0350529100529101
-0.0006440522874693063,0.0055248618784529
-0.000263142784141024,-0.0313315926892951
-0.000607806357632119,-0.000738552437223
-0.0007133782268863277,0.0198675496688741
-0.0004123897569853939,-0.0135782747603834
0.0001224453969429716,0.0007209805335257
6.974486577066355e-05,-0.002791346824843
-0.0003570975755376985,0.005420054200542
8.394871938502592e-05,0.0474898236092265
-0.0004755433524636941,0.0097165991902834
-0.00010372341295030805,-0.0163522012578616
-0.00016028737155247792,-0.0069546120058564
-0.0006619699440004156,-0.0132042253521126
-0.0007398677834901678,-0.0013888888888888
-0.0003278791834845934,-0.0538033395176252
-0.0005863696059906127,0.0040518638573743
-0.0002511969574814078,-0.0263720598717036
-0.00010375617805556442,-0.0158013544018058
-0.0011374340949098175,0.0042087542087542
-0.0007690327405530607,-0.0146596858638743
-0.0001279843033354408,-0.0016277807921867
-0.0003292227348343858,0.0101070154577884
-0.0004721202943500913,-0.0101174934725847
-0.0005908447659072096,0.0240384615384615
-0.0007954410077894985,0.0250431778929188
-0.00071644755433999,-0.0054021608643457
-0.001928025300444514,0.0251615096905813
-0.00031497136870054383,-0.0204918032786885
-0.00013815528145346326,-0.0292240510581121
-0.0008717642919650881,-0.0088669950738915
-0.00046000028355564783,-0.0036463081130356
-0.00032713412431670193,-0.0173110213502596
9.309002098681785e-05,-0.0047477744807122
9.212175922232582e-05,-0.0363756613756613
-0.00028071507096522904,-0.0120812740252607
-0.000707721606100441,-0.0028248587570621
-0.0006111771337316915,0.0129975629569456
-0.0021452197092619724,0.0707964601769912
-0.000402182769019247,-0.0065061808718282
-0.0001931660056530212,0.0067589314451239
0.0002203441556430993,-0.006935687263556
-0.00022182161995235202,-0.0469483568075117
-5.779931864562679e-05,-0.0106082036775106
-0.0006500082108600856,0.0119148936170213
-0.0005166673423076717,0.004120879120879
-1.8686834364438072e-05,-0.0161001788908765
-0.0037295065742249333,0.0098006083136195
0.00039872234283963565,0.022734871280508
2.9777666001376372e-05,0.0082701585113715
-5.299306823501371e-05,0.0026354319180087
-6.69841618563691e-05,0.0054095826893353
-0.0009286967912668226,0.0361702127659574
0.00015267107707566313,-0.0611961057023644
-0.0005334089901120687,-0.0040106951871657
-0.0006483223441637403,-0.0078023407022107
0.0003436969382299084,-0.0299295774647886
-0.0005921846103478376,0.0382513661202186
-0.0002768611993379091,0.0179340028694404
-0.0004974513976126859,-0.0454545454545453
0.0005669056238800075,0.0069972619409796
-0.00012908189836194331,-0.0102281667977969
-0.0003357114367663804,-0.0091693635382956
-0.00013055808910153777,-0.0199203187250996
4.787887590770011e-05,-0.0077821011673152
-0.00029715914131570113,0.0247801758593125
0.00016247896158378376,-0.028228652081863
-0.001214124873578078,0.0253726609578179
-0.0006403194214979817,-0.0161153519932146
-0.00018032807248145248,-0.0344827586206896
0.00014872171988262046,-0.0085361998103066
-0.004584888053581465,-0.1131782945736434
1.7879352469949545e-05,-0.0082056892778993
-0.0008024729803009728,0.0365159128978223
0.0001685925534000568,-0.0419580419580419
0.0005938470993448665,-0.0141721396474248
-0.00023700070809375216,0.0196767392832043
-0.0006834162815384735,-0.0532514080901177
-0.0007490483396150759,0.0434310532030401
-0.0006934012241188729,0.0010235414534287
-0.0003704328642822982,0.003081664098613
-0.00086701789044385,0.0009419152276295
-0.00040762945972076857,0.0079944386513729
-0.0011445367950513468,-0.027906976744186
-0.0006415383389564726,-0.0021382751247327
0.00012308945123520258,0.01821608040201
-0.0004727207690618012,-0.0147058823529411
0.0001442497468404938,0.0090771558245084
8.621633397437839e-05,-0.0090119085934985
-0.00013938904713855943,-0.0040595399188093
-0.00032733458471389474,-0.0249307479224377
