Predicted Values,Actual Values
-0.002487416754156376,-0.0055255718324339
-0.0014913589962450013,-0.0015180789401049
-0.0024260124402356808,0.0023601604909133
-0.003300988972043131,0.0355996716172847
-0.0005962556232501912,-0.0086334817213003
-0.00233194404059593,-0.022164128210957
-0.0021274119101207687,-0.0077466702908398
0.0004581083197278073,-0.0137931034482758
-0.0019929337979893713,-0.0037765334027867
0.005968539754114653,-0.0407116525084147
-0.0016131307510548628,0.0081931867184131
-0.002720955477997744,0.0195792543220162
0.001150511227627655,-0.0008120838070488
0.002828555911433848,0.0
-0.000896740913650112,0.0134798838656159
-0.005141414078367894,0.0137664013766402
-0.001960261976368754,0.001101148340412
-0.002407333517075569,0.0021708792060784
0.0015305621711245855,-0.015120071153276
-0.0021233422474345497,0.0243212669683257
-0.0036061625842946227,-0.014334470989761
-0.0008342983091888586,-0.0045086415629958
-0.002185512925149399,-0.0324830609804703
-0.005984908975958852,0.0060483870967742
0.000143931594781612,0.0134928362776464
0.0010220235405290503,0.006533541915892
0.0014609039741924072,0.016598284222305
0.0017332947977028263,-0.0452178943308909
-0.0012709815642781125,-0.0060845756008518
0.0008330366026020167,0.0031148237292935
-0.0015077074241813741,-0.0054384772263766
0.000571405316996487,-0.0172942817294281
0.0016238384666599067,0.016118769883351
-0.0005707028172424605,0.0181766943779061
-0.00046076427370627266,-0.0020983912333876
-0.001963155357746409,0.0053080568720378
-0.0018372350487394092,0.0099909173478656
-0.0017441360410718446,-0.0063972538617569
-0.00033512940416584194,0.0063933287004864
8.598486062921611e-05,0.0069094573197062
0.004496426236427581,0.0131920415224913
0.001067093631843219,-0.0090896938911911
0.0003656517714874741,-0.0093497662558436
-0.0015592135954509128,0.0222907612505258
-0.0008446756590650111,0.002844398474368
0.0005563265473300184,-0.0258644536652836
-0.0029429937624756617,0.0017414601473542
-0.0036004050621431687,0.0116981617174444
-0.0008086379861483371,0.0060262318326834
-0.004798638889453764,0.0282223369471691
-0.001354498211356341,-0.0292849710123384
0.0024322004336278574,-0.0404486118771833
-0.00019949525775728226,0.0144470997175754
-0.0022081738311582524,0.0014981273408239
-0.003109994716909034,-0.0137229577010009
-0.0016686788901818486,-0.0091743119266055
-0.00034816784693021045,-0.0202380952380952
-0.002365729388120223,-0.0146077122437759
0.0021398471960725435,-0.024897510248975
-0.0026096537202834544,-0.0056280150080401
-0.005052522377779008,0.000318369945877
-0.003508418437916779,0.004523658735185
-0.0021414966199567267,-0.0078210258275735
7.298986631053782e-05,0.0119400592996232
-0.0010001062689321296,0.018173007026896
-0.0028721844370400863,-0.0287850467289719
-0.0017782075715957874,0.0103989813242785
0.0003190004256556773,-0.0130455789982284
-0.005806645457223293,-0.0514366796736431
-0.0008560780609909918,-0.018242790073776
0.002586109001808946,0.0904615384615383
-0.0014133148452228506,-0.0306630893062474
0.002423765302663289,-0.0383841510602075
