Predicted Values,Actual Values
-0.00022615770833119263,0.0047136760303203
0.0006964898109919597,0.0229955156950671
-0.00012367499837749992,-0.0187619118338654
-0.0006881291532494469,0.0198560436832961
0.0005212016170793349,-0.0014967800362245
0.0001259528707941955,0.0029425079221367
-0.0010764326177017467,-0.0164169680270937
0.00029387695324841953,0.0171306810216727
0.002002691612231926,0.0275097679610876
-0.00031633777706406905,-0.0099246711296864
-0.0004586953079108219,-0.018647202919562
0.0008163396193711605,-0.0134559019451106
0.00011611964247302303,-0.0020470358231268
-0.0018471312305023526,0.0552966481448287
0.00041863244361143085,0.0102417208252826
-0.0005836269115017997,0.003883008705455
0.0003861973574277674,0.0050721153846154
0.0004455623326606045,-0.0016312807421705
-0.015832023991644004,0.0169317598768598
-0.0024262635172985487,-0.0030565336463223
0.0005696156064064012,0.0046732899625128
1.065327472150895e-05,0.0085264637852055
-0.002397054425870394,0.0108414606486732
-9.364033771016001e-05,-0.017262103505843
-0.0005606955275156629,0.0083547807193387
-0.001356562279947339,0.0028041940990001
-0.000740941980950184,-0.0174710301795491
0.0014571506286449147,0.0005737704918033
-0.0008310793866484449,-0.0022540273005264
-0.0003950332590808744,0.0400271370420623
0.0004666743063672686,0.0177888800575299
-0.0007938444798734966,0.0261017638387638
-0.0013125273592985902,-0.0365837505629287
-0.0004692818851350822,-0.0087645311525908
-0.0009697217650099245,-0.0121798316317392
0.0020775743206835717,-0.0211135284810125
0.0001860383639182563,-0.0060897130327009
-0.0007048014138025931,-0.0149476300372802
0.00010064756543339549,0.0110245567178574
-0.0015667453864830225,0.0052835505459668
-0.0005595017842931964,-0.0206255446886802
-0.0023606098700983714,0.0340024287449102
0.0006061347447327104,0.0005339816855643
0.00041446599174343774,-0.0058143957918989
-0.001115232092326015,-0.0024089246148296
-0.00036078289575531685,-0.0013413216489314
-0.0008201936655263108,0.0054211291815417
-0.001771448669593903,-0.0165713125021159
8.77691954004154e-05,0.0123134512141064
-0.001104292349264873,-0.0017739932588256
-0.0011852842814975627,-0.057738900600988
0.00037448299678873476,0.0059409928506695
0.00019867933156717104,-0.0367967145790554
-0.0009014785586209453,0.016555585988618
0.000986089928705669,0.056813492172669
0.0022943260078404602,-0.0113294388387324
-0.001037657988138792,-0.0019517224871573
0.020410912548305786,-0.0281454179929635
-0.0026642592585026754,-0.0105161133995638
-0.0014636338084856218,0.0050416054821342
-0.00426861428617888,-0.0104328667703474
-0.002004833951158805,0.0080276860353027
0.002534863283466205,0.0072177584093695
-0.0021550422921242595,-0.004482098934135
-0.0003706441407175511,0.0027143337702559
-0.0003007566336512566,0.012277170787809
0.014116303071678597,0.039187227866473
0.002830578273468131,-0.0255839979600799
-0.0011355317456312874,0.0085026737967914
-0.00373318270604635,0.0054517133956385
-9.235599564181875e-05,-0.0063177272917451
-0.001481508440948654,-0.0263114405779309
0.002424972767553395,-0.009067702975578
0.002491045541122032,0.0183881704588858
-0.000800367644247158,0.0210975674293073
-0.00029872561418158895,-0.001963462523476
-0.0004243326759331397,0.0135115606936416
-0.0016927983535603096,0.0497067986072933
0.00011863995362238792,0.0075087325667372
0.005759643148996278,0.0156588252273055
-0.000532466498386333,6.958942240773073e-05
-0.00017104492432230362,-0.0044178854605064
0.01014183006672774,-0.0151921358355674
-0.00116089255613281,0.0487190256194877
