Predicted Values,Actual Values
-0.0002063432990728753,0.01907968574635237
-0.0014173147203455638,0.01010611419909045
0.0003942064209179197,0.026691287560852737
0.0005617406312803386,0.0006540222367560125
-0.0003282266059903005,0.0432159393854356
-8.895209952064498e-05,-0.02983624757146822
-0.00034502330065655507,0.006075334143377886
-0.0004656182031401723,0.006489760599942314
0.0013467945279439508,0.0009961399576639952
0.001010306954139617,0.02318840579710137
-0.000667272103487937,-0.00966662535630184
0.001343861519739642,0.010061711832573116
0.002079565803694061,0.0053841839596185685
5.3022766547394795e-05,-0.007913247362250846
-0.0024949266446190332,-0.007628294036060987
-0.0009195012595346608,0.03464774789638673
-0.0004915604724151645,-0.011011699931177031
-0.00538933780494566,0.07767700409596258
-0.001899398017218834,0.07864463501359553
-0.0016088548225530186,0.02602934216753431
-0.000670483454957127,0.0007298204641658152
0.00026646903033289426,0.003659476117103192
-0.0019297111834537528,-0.01908150064683046
0.0002442644088598289,-0.00028121484814404594
0.0020547560966230893,-0.04566929133858261
-0.0007167511587515829,0.023663810689514533
-0.0005116347414746425,-0.03143133462282398
-0.0016162267831878463,-0.003502626970227803
-0.0014106708511751886,0.014476135875017785
-0.0015726199420560416,0.0
-0.001027392783971015,-0.0194408442880948
-0.0005394480457885376,0.013554457024398022
0.0011731125545504373,0.01920590951061861
0.0012320305263353593,-0.008835483300936562
0.0013059413693208288,0.02713687985654518
-0.00047066930845907073,-0.0005500550055004667
0.0010670736758238153,0.003215847697453049
0.0005004487116588852,0.0011042751222591028
-0.00015101860875055273,0.009299061321168443
-0.0011022837225771465,0.02250639386189261
-0.001968564117152516,-0.010707456978967468
0.003369656128267673,-0.0001580777742649743
0.0013164683818838174,0.013562072562883887
0.00043088465021079436,0.011915269196822596
9.374731416267323e-06,-0.01723130841121489
-0.00044456474565257587,0.0003113325031133958
-0.002266979643241518,0.010697159719660556
-0.0009916296783847312,-0.0049334728658991705
-0.0005322284996684967,-0.007094386181369559
-0.00014645054931228252,-0.025549481200490883
0.0008995676270269204,-0.004507888805409424
0.0005485151823274581,-0.002187651920272186
-0.0007863320718859423,0.04678162882021508
-0.0008328367866459185,-0.005376344086021535
-0.0002552176942918205,-0.014320844785187296
-0.0002682750669469325,0.022979072630283228
0.0001478806295944768,-0.015855039637599
-0.00014312740971766935,-0.005942432683379843
0.0014618392659253576,0.005228758169934715
-0.0008625690641570483,-0.018976423231742444
-0.004363608296802601,-0.01627852636498176
0.0017303135521553603,0.0002038735983690576
-0.00015084512630259006,0.008103727714748784
0.00211659404099529,-0.002904673884341077
-0.0011390891713636275,-0.003940886699507352
-0.0018032448961837755,0.038715277777777696
0.000269771526472562,0.006764822920811734
-0.0020483161741429168,0.02806788511749355
-0.006504891389471856,-0.03642518618821933
-0.000547604260379364,0.010149830836152705
0.0006332579945473871,0.01548461097304535
-0.0024686654033023725,0.012125079770261685
-0.0003113253719566611,-0.017229953611663316
-0.0012854767490642072,-0.003660181082642992
-0.0020128142559092677,-0.015195560253699787
0.0009906881621299934,-0.033210332103321034
-0.0006432482114921978,0.012392755004766555
0.00021286786183005724,0.00011331444759209375
0.0004889788148256802,0.04469542232368142
-0.0010783386489838787,0.010627698439056752
