Predicted Values,Actual Values
0.0028201964585717184,0.0450402144772118
-0.0019103257304891779,-0.0348020078081428
-0.00017043077181052343,0.0187951807228915
0.001477277071127287,-0.0086902545003104
-0.002738962363124528,0.0149525893508388
-9.235131041525303e-06,0.0378234903782349
0.00743072712822963,0.0539714867617107
0.000706391747824669,0.0411184210526315
0.00046384622039537336,0.0082461148112907
0.0010693177280573815,-0.0264406779661017
0.00099248077076773,0.026595064569748
0.0017189175120630679,-0.0003982477100756
-0.0046706433730290065,0.0100551410963346
0.001048611218746369,0.0
6.77005404383865e-05,0.0127174389709105
0.0035022805173897447,0.0530114158246948
0.0016244471470589301,0.0205568566224303
-0.005093165993553743,-0.0377108433734939
0.003737226609797869,0.051875
0.0035328919631045725,0.0159800615745491
-0.0033681640627444163,0.0247311827956988
-0.0032999900853511637,0.06380120886501
0.0019997282408606935,-0.0476190476190475
0.005097394618031209,-0.0064601028831199
0.011760736459349776,0.0278481012658228
0.0023846734161148426,0.0100418410041841
-0.004043145728855298,0.043491963441538
0.0009758316612890519,0.0237954478273721
0.0009030207921338291,0.0222799851466765
0.0011801860465332661,0.0255579104849769
0.00498885560886965,0.0076946288473144
-0.0009771278738226197,0.0029891642794868
0.0016967562803189178,0.0084997875053123
0.002816293587470463,-0.0296
-0.0019839210484937806,0.0102669404517453
0.000665995964024521,0.0056712532539978
0.007279210233995316,0.0525925925925925
0.00018679868190638093,0.0112618377271564
0.0019194124930253136,-0.0475030450669913
-0.00298136286342529,-0.0084557187360926
-0.0017711034378246405,0.0225962646991007
-0.0003608208206568671,-0.0195272353545733
0.0018498420696589585,0.0129680897566663
0.004351148595342518,0.0185185185185184
0.0008129871198682553,0.0321446509291813
0.000962573296148575,0.0119472841482941
0.0006296531700047687,0.0016752577319587
0.0036069522584423926,-0.0476190476190476
-0.0018364063369691237,0.2387014640356461
0.0019920887110987566,0.0001187084520418
-0.005714766070764357,0.0389978728432994
0.0056500149212611655,0.0048115477145147
-0.002838151134373316,0.0011933174224344
0.00044856193817715997,0.002435460301997
0.0026107813706518577,0.0375751503006012
0.0005317677804774804,0.0030807147258163
0.0011489794046794309,-0.0179662234998203
0.0002167721728153244,-0.0119614446638021
-0.0009242851789904001,-0.0209926317252883
-0.0006693841738522782,-0.003963487869325
0.0020673443074433534,0.0534617700180613
-0.0033363613550869047,-0.0009240436148586
-0.004652918283798172,0.0227898439889875
-0.0006293677112531622,0.0230337929989393
-0.002380952171846035,0.0069101678183613
0.0011965629498299495,0.0022082367229767
-0.0007418066345111625,-0.0057478946664885
0.001220123942535939,-0.0026993589022606
0.0005762797290556939,0.0048202871214503
0.0013939045634906268,0.0211402946828956
-0.0014629805365414927,-0.0475089881869542
0.0016978627737394244,-0.0109021962395322
-0.00017502829181174315,-0.0619417019275974
-4.40063655515765e-06,-0.0071315372424723
-0.0038948410506165097,-0.1665788086452292
0.0015311021246456663,-0.013059479995251
-0.004912303849205256,-0.0588510042036431
-0.0031628143914004,-0.0788302606484425
0.0001579197676591531,0.0244678248103743
-0.0008391749202600442,-0.0214932126696833
0.004289100759620975,-0.0347075743048897
-0.005465633559813452,-0.056156620298815
-0.003551320702645463,-0.0475710542229389
0.0006665116241714507,-0.0165363800360793
0.0018681491587126786,0.0175228992433294
0.0023510201414895836,0.0166158536585365
-0.0034832754047752794,-0.0553680789901263
-0.0018026168388910785,0.0137745171432849
0.0025411602918749207,-0.0112446087492299
-0.0007420527458242907,0.0536328214531285
-0.0008678821685565726,-0.0215430861723446
0.00048254672822463265,0.0051647811116575
0.0022576472066671753,-0.0045132172791746
-0.010912941246875935,-0.0076085076949679
0.0006045391860947154,-0.0520575832485096
8.739379508340358e-05,-0.0010930289045421
-0.0006963954405003163,-0.047592385218365
-0.001793225362532451,0.0165892501658925
0.001646640498388536,0.0088978185993112
-0.0016465663367617742,0.0289236605026078
-0.0005440701302455998,-0.0167567567567567
-0.0021218746279705767,-0.0073370218907866
0.0014703894472307894,-0.0523148148148148
-0.008203802073474367,-0.0070392791778121
0.001527518906706715,0.0247641509433963
-0.0012878018577485478,-0.0227743271221532
0.00020113484012804987,0.0190588235294118
-0.002217538896885065,-0.0092959463578177
0.004433323854564381,0.0111972437553833
-0.003207576356604941,-0.03101644245142
0.0010116883815953525,0.0106312292358803
-0.0035596923623506076,-0.0476190476190476
-3.940965471725883e-05,-0.0124983893828115
0.007705778835521645,0.0113388573920627
0.0004588832727599791,-0.0039025703135513
-7.551177862931608e-05,0.0249768732654949
0.002066061374071321,0.0100557546794106
-0.0022772124393965,0.0127403846153846
-0.0014941395416586652,0.0310231023102309
0.0026910666205494163,0.0367024280067758
0.0013645858958334668,0.0378257214906136
4.9459417527638835e-05,-0.0259618976466193
0.001525043674350101,-0.0403560830860534
-0.0007167218042449823,0.0017258116708014
0.0029354914002341385,-0.006923837784372
0.0031172119570504362,-0.004102096627165
0.0011847195340265167,0.1021535063500828
-0.003068726281411742,0.010367298578199
