Predicted Values,Actual Values
0.0019263933671047877,0.0080100961360008
0.0017111367214953774,-0.0012710975562442
0.0018779871917223524,-0.0256507906485765
0.001723373537462121,0.0143696329502904
0.0017448655666476316,-0.0053262253189515
0.0018280293286981144,-0.006927872292734
0.0016869155905094202,0.0261728522204057
0.001833870020067371,-0.0366330015114743
0.0018469156003760663,-0.0050752513056663
0.0018841525067157347,0.0151371338546653
0.001844670709420163,0.0120763763138053
6.804387793770766,0.1111111111111111
0.0019391472776757138,-0.0051298625478101
0.001788877081225657,0.0141620168868623
0.001858772607536643,0.005713650238225
0.0016305049526640586,0.0024521474659822
0.0017490998229845586,0.0039843276068458
0.0018919995757368272,-0.0089219948989688
0.0018898909742307948,-0.0088190525401622
0.0019856623587056884,-0.0131429814088596
0.0016875154184213907,0.0147443044977043
0.0017259744388434188,-0.0133631951072631
0.0019509407435951073,0.0007390150747398
0.0019576108501922164,-0.0258469619096311
0.0016656917583955863,-0.0038357761526052
0.0017900534468811014,0.005790069122465
0.0018360824159796756,-0.0038043399749644
0.001880909561051149,-0.0335151463861022
0.0017740018510764598,0.0018672120443682
0.0017868083022310277,0.0002875466855843
0.0018525658866926074,0.0072075435426733
0.0015124534005681472,0.0116815385242228
0.0018606108936488684,-0.0048354432822837
0.0018127604668872917,0.0076930992066029
0.028106143734833215,-0.0403361344537814
0.001434999615796113,0.05242334322453
0.001707983417851811,0.0251440258487834
0.0018648003520328263,-0.0274024499692349
0.0016475660280342412,0.0042055476178745
0.001779993113450064,0.0029429625823328
0.0016483306772153692,0.0086096866899583
0.0018645519826496922,0.0141573397050105
0.0021218227826731986,-0.0047938682531744
-0.00481850963803019,0.0
0.001662811819906501,0.0144927536231884
0.0018768263323056375,-0.0099336364003967
0.0017974376434554474,0.0073653717152065
0.0017092127683294184,-0.0016566250526742
0.0017820332745843875,-0.0072627825852854
0.001763449449099854,0.0014050296968989
0.0019704130902529313,0.0996396075286382
0.008892413807016735,-0.0282828282828282
0.0017505465695195545,0.0051458246115039
0.0017619704472873628,0.0154633735110333
0.008433892052932825,-0.0431654676258992
0.0018287401974319826,0.0028262526855638
0.001855120502890222,-0.0153786134561268
0.006489470977931898,-0.0464098073555166
0.0018562141515153874,-0.008356158053223
0.0018082110518276315,-0.0068178383357551
0.0019428513267985168,-0.008562842341363
0.0018662021277413255,-0.0014363099937242
0.001881004590105049,-0.0006712677671216
0.0018781534498273544,0.0068760490411936
-0.0029261438665316307,-0.0172
0.0018086448185645147,-0.0158855645181448
0.0018017133024244218,0.0093007494766241
0.00187536650204613,0.0053939357130927
0.0014653616457567156,0.0092806623619659
0.001921293300496494,-0.0011572186524891
0.0017387924738134965,0.0010373915181052
0.0017853630216356855,-0.0100568189828978
0.0018565967428128762,-0.009929741353915
0.001808857917816669,0.0037059567619709
0.001788950514781237,-0.0037864986827178
0.0016447905422626043,-0.0013851486605324
0.0016470521106468645,-0.000999045956114
0.0017639842869096685,0.0035336786317008
0.0019007087650334386,-0.0478913778523275
0.0015769600926762884,-0.006772010708465
0.004872339506379577,-0.001530612244898
0.002026024090905868,-0.0075138838069345
0.0018150993406855938,-0.0043536592048939
0.0017824781449136515,0.0058557786086632
0.0019772723553368567,-0.012096792575832
0.0019156254379315675,-0.0526326546655137
0.0018368538762681523,-0.0090363819843474
0.0017931491491247136,0.0076478477228541
0.0017868934591492647,0.0116590566116997
0.001816644369793321,0.0096323218378226
0.00168282999218292,-0.0044732288474804
0.00190688315652976,-0.0012522951924415
0.0017354494514030773,0.0058438970425646
0.0017274965092706504,-0.0079230968077126
0.0017510905849626155,0.0085476429859553
0.0017848364149720922,0.014876691832952
0.0018695490475238866,-0.0123883043983366
0.010693714147023334,0.0175010175010175
0.0015334104097482965,0.0778120484949117
0.0017376414432872897,0.0135822795894023
0.0016728547842747082,0.0034247205154245
0.0017065407001854516,0.0069224590937413
0.00175716705193249,0.0035232268977678
0.00186763891015743,0.0160745471902877
0.002007277368586746,0.012426809735335
0.0017696279702620918,0.0042308781229007
0.0019198646364203703,-0.0032697040394227
0.001844275444199732,-0.0074521135924978
0.0017664325147413017,0.0011366928344182
0.0021770669754702533,-0.0238445747421716
0.3541930027401125,0.0
0.0017994109290267284,-0.0079383182052792
0.001838848448578094,-0.0015883192574475
0.00172992833267086,0.028905101512016
0.0017540489378596992,0.0053465221242671
0.0017632497409989529,-0.0038272493640251
0.0020053981013158674,0.0016458166071972
