Predicted Values,Actual Values
-0.0008181792057783395,-0.0264864308505163
0.002886020878176607,-0.0002334085427526
-0.003910281914251948,-0.0096467214183287
0.002956111395605063,0.0036068187858308
-0.002654005763703531,-0.0004300612837329
0.0045702315624645525,0.0150367037650958
-0.00017459967883944473,-0.0169672131147541
0.0008944566988290752,-0.0237363265889755
0.003818595350204064,0.0332506659318453
0.014390880947927315,-0.0149318329365938
-0.0008725056913381178,-0.0147679324894515
-2.530731649887525e-05,-0.0038868053187862
0.0016844046496848936,0.0185680566483083
-0.0059111011458449405,0.0126321833580554
0.0008524358159687456,0.0199482822312524
-0.004673394869408251,-0.0040457480743795
0.0035582398965270665,0.010033222591362
0.014884723652024747,-0.0407513181019332
0.0036446013125765752,0.0012025515005752
-0.002710644272959065,-0.003054488126909
0.0022672857690059015,-0.0022463206816421
0.0011861092161739562,0.0079396585946804
-0.003311548942977236,0.0059142056146549
-0.008826054775734954,0.0076492537313432
0.003278348241782648,-0.0168069325475114
0.0014751957817413198,0.0006901311249138
0.001006536778672806,0.0128642432511451
-0.001825956619621382,0.0094488188976377
0.0020524160973118648,0.0065948092469152
0.004473786152963774,-0.0020855057351408
-0.0009192920553314204,0.02765737874097
0.003749949071943808,-0.0434326919045822
-0.006783445296299997,-0.029616087751371
0.003293020179423045,-0.0226547543075942
0.0005164730591263461,-0.005613413102888
0.0009104022886587967,-0.0306156040820805
0.0033981169391225368,-0.0032805866460825
-0.0006262905934265989,0.0189031505250875
-0.012985624088653794,-0.0128487093413589
0.0010003155679230084,0.0175230878522376
-0.00045952810127847016,0.0067273446774832
-0.002426400286420302,-0.0022866878895215
-0.0007342980794040521,0.0035221362165704
0.0014311040873651916,0.0053439803439803
-0.0003224449182326893,-0.0020957038071953
0.0009186730370017441,0.0022238695329874
-0.0004573446619012052,0.030407164427783
-5.5100257218755394e-05,0.0402843601895733
0.0019719017105468404,-0.0439862542955326
0.001403697605100011,-0.0005029675082989
0.0013812023383740655,-0.0273111111111111
0.003011655139238286,0.0038415517349958
-0.0025521506527633746,-0.0080861779518746
0.0038747658436425487,-0.0060115606936416
-0.0052885787108581635,-0.0200395145357043
-0.0015528585979198858,0.0160874439461883
0.004369943758802537,-0.0022410757163439
0.002753328750321565,-0.0094382846146796
0.00738943506321786,0.0140403931310076
-0.0016153098972707947,-0.0090530951798384
-0.0012757355642982404,-0.0044964028776978
0.0032431395689810475,0.0331396599956962
0.00046051460800067046,0.0050038491147036
-0.0015873698896043528,-0.0188153834575148
-0.0014583030358253219,-0.0074030204323363
0.0008267556324097482,-0.0019262761579544
0.0037225591508711843,0.0104533709184871
-0.002849105199252274,-0.0503853675370987
0.00831895835126297,-0.0314447984485385
0.0046602989075287165,0.0153709912075399
-0.004423333961787057,-0.0102900972053462
0.0030261360953922657,-0.0031534986789397
0.004348011270589278,0.0021060693088263
0.000247456867208724,0.0039733401691872
0.004545739088775547,-0.0011974613818704
-0.0008118131517899909,0.0066578628810387
-0.002209909510693921,-0.0189697327375432
0.003061520891366254,0.0002008596794279
0.0017478704119163028,-0.0038781163434902
0.0005228657345425309,-0.0078672823670258
0.006780013459872487,-0.003660875123482
0.005980379473758709,0.0118821292775665
0.00019109867172992603,-0.0080473829910513
0.004413190453126167,-0.0346554288547348
-0.0008044214351312091,-0.0244567647321827
0.002942169250071922,0.0244700181708056
-0.0055234146543443555,0.015065198126345
0.005593907053367221,0.0073808098942748
-0.006248239892062079,0.0116479448557569
0.00014745759499284762,0.0081373513368507
-0.010980799002537331,-0.0046408606687058
0.0016587599154658087,0.0087357270601183
-0.003349561501205779,0.0025684931506849
0.004027817157416738,-0.0085699332722752
0.001819606885702206,0.0011502185415228
0.0012502516675240542,-0.0348746911401341
0.0023793831177163047,-0.0101909805809661
0.00441549945643826,-0.0064144736842105
0.0001178984002195107,0.0004487449165614
0.0012642147921054277,-0.0235746183404298
-0.0038555966213095604,-0.0111702284017754
-0.00605389612571917,0.0178387970486596
0.0014044112246277252,-0.0168864586683821
0.007572361741748037,0.0023420422608514
0.004201448738178643,-0.0131941148552445
0.008797984038768858,0.0055184233076263
0.0019567041045499213,-0.0028368794326241
9.291241529044364e-05,-0.0207387832481186
-0.004362389427300049,0.007588869657835
0.0006965100229948505,-0.0107434127979925
-0.0015036228152246853,0.0061719251468918
-0.003214228493780635,-0.0136673048287598
0.00031617754993353605,0.0013484358144552
0.004670803668500192,-0.0119910851618168
0.004323783082539018,0.0039608317746727
-0.0030802797148029,-0.0198614318706696
-0.00376270615951369,-0.0039519044816278
0.001004574754544186,-0.0002395400830407
0.005286187068690677,-0.0175309775126203
0.008117328990619059,0.0719382835101252
0.002872842358188362,-0.0248676248108925
0.010276079058449137,-0.0123240271128596
0.0005954708599307699,-0.00041296716911
0.00025982445565182386,-0.0357673408753286
-0.0037916312383296184,0.0113878112876986
-0.005631072739005223,-0.0158384478321124
0.008055091129047998,-0.0085645769099006
0.004612648415568055,-0.0143968665643359
-0.004085917744538802,-0.0109726217108768
-0.0012473944263958715,0.0293319475720306
-0.009174729296674535,0.0010029251984956
-0.000348441032681446,0.0009711639025849
0.0037293867212057313,-0.0033253920984713
0.0018833282166852833,-0.0254945739654187
-0.0007753423242687631,-0.0023253110103476
-0.003649575245209997,-0.0048811410459588
0.0005069837879299881,0.0090936344558807
0.0022502340868209994,-8.325008325019682e-05
0.0002658266544920893,-0.0217869087434304
-0.0003092784411899722,-0.0165416426235813
0.0035203509528187724,-0.0063848144952546
0.005889556208147392,0.0046007229707524
0.0039561632537353855,0.0199861367837337
-0.005015528211413014,0.0256701714502225
-0.004092095423227004,-0.0106790481717934
0.0027250647412713825,-0.0113525151693089
0.01033769159558613,0.0071942446043166
0.0019087717404073533,0.0318837549655028
-0.001841869817048196,-0.0074613916363004
0.0010189964115973312,-0.03444603916848
-0.004833027875900337,0.0214092311567281
0.005767265313328786,-0.0280053180083201
0.0018598601291914864,-0.0108497262218617
0.0015616458397599588,-0.0289687137891076
0.0022521705010938886,-0.0075378560469614
-0.000907752679060358,-0.0067596474715496
0.004218883130367864,0.0041551246537396
0.0038957301445908363,-0.0155089558759284
-0.002416237256532667,0.0198378636146876
0.0013617452335847645,0.0192804825506247
0.00020756794063980674,-0.0171797331472922
6.3036165712857e-05,0.036661384046487
-0.008002211719747427,0.0048466005212381
-0.0011787173006033225,0.0055407490531632
0.0028139391054263227,0.0049551359314315
-0.00024588617707692534,0.0014484679665737
0.00080812936476222,-0.012193698949825
-0.006207276038617433,-0.0308791474933397
0.007128551212396653,0.0087899756873011
0.008756339109419885,0.0100824256697086
0.00020290171413004206,-0.0203163348786473
0.0031565109909578917,0.0032751923223398
-0.00022989895175581,-0.034906695938529
0.0005219667205395833,0.0079855444159478
0.0030307713259091528,-0.0026557485891336
-0.00017479116303979118,-0.007665632414674
-0.005347728218320534,0.0028032619775739
0.002581927632546611,0.0273872111505073
-0.0006610538447028192,0.0105944673337257
4.3576251786008036e-05,-0.0035242290748898
0.002152303699170799,-0.0034132884462523
0.0006851443459400237,-0.0166848857948334
-0.00140574007182368,-0.0019052352551358
-0.0017475180043472422,-0.0087320356558123
0.0017636532038969451,0.0219419028160256
0.0008466657378969245,0.0059431158907597
-0.0020177831266263283,-0.0057849066526427
0.0012852111748617083,-0.0138084371891638
-0.00870909926429345,0.0196100155107466
0.011082412357867753,0.0136790958064856
-0.01676567170041791,0.0022693687988178
-0.0025919295303504647,-0.0046045867048147
-0.0020385274232336734,0.0219160525472605
0.0025642854704749918,-0.0412018711766822
0.0003022411813714208,-0.0006759536824781
-0.0002859704663919679,-0.0405492108302321
-0.004539512623190804,0.0134871871721864
0.0042320428087251165,-0.0128755364806866
-0.003475246199776565,-0.0210896309314587
0.003053781241486784,-0.0145051194539249
0.00041141510455296984,-0.0079863534155229
-0.008045985849939059,-0.0227330860723877
0.0067913064000347705,0.016
0.002091681260131144,-0.013552543879138
-0.0031049269135976754,0.0556399333209853
0.0011787422535883456,-0.0108167958436247
-0.0010803819735560165,-0.0307135470527404
0.0008128410109359581,0.0015959144589849
-0.003814141562973665,-0.0251641137855578
0.008263968233404638,-0.0020575169511339
0.0028317529102077957,0.0067903150706192
0.0009520086226606826,-0.0210339584389255
-0.0032356505797241104,0.0074315751314119
0.005832268976777808,0.0141729581331503
-0.016719652252657816,0.0086163435537834
-0.004370819939802671,0.1385418036739883
0.0003086246976031008,-0.0194828841951929
-0.0015917160287713381,-0.0386192302605476
0.009524374889671637,0.0154174067495559
0.002868361911025175,0.0160701876302988
0.004628322223470488,-0.0034013605442176
-0.014420374890719366,-0.0596390845070422
0.0012455577476821493,0.0011615750958299
-0.0002264910016717579,-0.0044247787610618
-0.001066173700693855,0.0034143010438006
0.000764530251726779,-0.0157268494568029
0.0027900806610033574,0.0071465561885033
0.0033258892376444235,0.038915913829048
0.0003522628141789078,0.0043625509442627
0.0015346767818831225,0.0055522740696988
-0.0040142798753706275,0.0045642904330071
0.0001672054871842591,-0.0264332916592247
0.005750669636790402,-0.0397581601806145
-0.0029644867237182265,0.0
-0.0013201005273468258,0.0013321914549432
-0.0027486794108391305,0.0450827349359975
0.0032846586123096585,-0.0145883293365306
-0.001307984572854545,0.0051490092058044
-0.00970689218460279,-0.0365004607351284
0.006089918112077537,0.014132104454685
0.006564514682463917,0.020296071559345
0.001423310490382161,0.0007398638650488
-0.006986162787721068,0.0131372179269594
0.0016126552571129658,-0.0029962546816479
-0.0033630047486465425,-0.0053861129136923
0.0006760286933057123,0.0079135786961436
-0.00012053884853283558,0.0266408018105399
-0.0010137818936253157,-0.0183800623052959
-0.007036193979369116,0.0325058399651581
-0.001568753457441441,0.0246855714397313
0.0012665746865116643,0.0015768943480786
-0.0002527989609391205,-0.0056314233422497
0.0037174646192437147,0.0005518256231032
0.0007785331940982433,-0.0087835211815001
0.0009042419190782801,0.0094424829624763
0.0002795204684873609,0.0044035674470457
0.0030036956159525886,-0.0214879929945101
0.0029348190777881964,0.0162620247366009
0.0036692998229530846,0.0203516104120292
0.0033199115013672867,0.0181094616347701
-0.0009453706611853505,0.009945460378569
0.0002502929895240154,0.003548228615099
-0.0018502436619849613,0.0025186994352006
-0.018020665004657665,-0.00684670977558
-0.01870344607721429,0.0216784842496804
-0.0013613254504632388,-0.004175780473255
0.007543933359556305,-0.0127102803738316
2.737418798943016e-05,0.017208893355106
0.0015615499721798273,-0.0111464968152866
-0.006011085904018866,-0.0150705186533212
-0.0002229719231793563,-0.0159323912441119
0.00025724467116629735,-0.0075046904315196
0.002618492770917179,0.012997049318533
0.0016620865940409116,-0.0059647476710675
0.010175019931852462,-0.0387767104489315
-0.0012704727656296406,-0.0212644769318397
0.002833032014619071,-0.0013854843866566
0.0007694091420404881,-0.0141355563610004
0.00710931818647094,-0.0006386861313869
-0.0010226255126899878,-0.0200761732618939
-0.0004210021271046189,0.0191062519902345
0.0049279879513626935,0.0242290748898678
-0.003921177265323353,0.008457743320305
0.0011065983165797692,-0.0110973011363636
0.0038927927046281995,-0.0026332954847437
0.002787825929919836,0.0007955449482895
0.012963225994326828,-0.0059361463179848
0.002975851713994033,0.0027005286141115
0.0028904719466185036,0.005580429563299
0.008080142676278754,0.0055242193405826
-0.005128261359681424,-0.0017689363182925
0.0043199741395069016,0.0159933657149626
0.00036821006478442603,0.0120688016725268
-0.0027190622079853602,-0.0200723783874768
-0.003462712375343762,0.0800459594025277
-0.0039972040802115204,-0.0081137794357659
-0.0006452291231957472,-0.0243902439024391
0.0020363542306678284,0.0094501210796763
0.003913753585677795,0.0007164790174002
-0.000633599494401445,0.0110911270983213
0.004039243535335553,0.0173479345115472
0.0013126630176513556,-0.0080468905225511
-0.012295512582240776,0.0481457384515289
0.013963403616124352,-0.0092721574090196
-0.009505669361559369,-0.0544096728307254
-0.007116465193081721,0.0337070309599821
0.0017366619804003328,0.0103521822816418
0.0030204456095761665,0.0054710036804933
0.0012185118374476373,-0.0646555306241169
0.0057836975603252185,0.0108332877386879
0.0006777840347243281,-0.0158290462999604
-0.0027695257119113967,0.0085357846355875
-0.002256109637727908,-0.0113361108419726
0.002277365113021956,0.0002852727921074
0.0019227266438068622,0.0206459900899247
0.004683522525030932,-0.0340054358131597
0.003965004708390282,-0.0151520905327915
-0.0007583493259258516,-0.0085219431410433
0.012841888575189574,-0.0266763924347418
0.0068643620414401705,0.02103615469782
-0.002596462931325925,0.0195768105969379
-9.397128242197696e-05,-0.0033435870001337
0.0024268762566656103,-0.0012935216125903
-0.0005418667630803555,0.0070024412180393
0.0007463631753656986,0.0117063492063492
0.0007180137256907841,0.0047179557820786
0.0023387067167945324,0.0203761755485893
-0.0029447438627179527,-0.0252047889098928
0.0019208050627233036,-0.0147138964577656
0.0018649712063003303,0.0042063094641963
-2.2152365971606644e-06,-0.0050466432176173
0.010345017285245244,-0.012513701132627
