Predicted Values,Actual Values
-0.00037247871420810534,-0.0203291384317521
-0.0024265665650874298,-0.0239520958083833
-0.0003113353814840403,-0.0045913682277318
-0.0033007891430915873,0.045662100456621
-0.0023119264097348326,-0.0075875920553448
-0.0010657539366788647,-0.0178271106626303
0.00038487606917115625,0.0119667013527576
-0.0011408004369796707,0.0230642504118617
-0.00013127480398507818,0.006711409395973
-0.0009109739214927309,-0.010796221322537
7.76660776079821e-05,-0.0401167031363967
9.748176458427692e-05,-0.0525997581620315
8.224734323294654e-05,-0.0008988764044943
0.00010831015425221346,0.0313092979127134
-0.0033782975991559026,-0.0246522275048424
0.0011270030484463573,-0.0080745341614907
-0.0011975621413039214,0.005669737774628
-3.479363084822715e-05,-0.0387291280148422
-0.0004443751233707674,-0.0245016611295681
-0.0025494182674627953,-0.0098009188361408
-0.001226696503228021,-0.0369783412572636
0.0005318324619639462,-0.0495762711864406
-0.0007311172248937023,0.0072131147540983
-0.0005907489768131534,-0.0051861455825151
-0.0007702086634371488,0.0132370637785801
-0.0018280636082548159,0.027072758037225
-0.0024974368234747667,0.0295156407669022
-0.0017631722299954748,-0.0500403551251009
-0.0003285895571266792,0.0024236548715462
-0.000304589727320831,-0.0035558428963957
-0.0017474497956617469,-0.0032520325203252
-0.002458479293464566,0.0117150890346766
0.0002849778549210122,-0.0095693779904305
0.004324077488015996,0.0831248797383104
-0.0003864893195273339,-0.0155963302752293
0.0008078178536472968,0.0243944938142533
0.00010695370405413727,-0.0094247643808904
-0.001678959449656086,0.0452140452140452
-0.0032411423817973817,-0.0198823290728341
0.0003194393285964474,-0.0013330794134451
-0.000106936520112993,0.0015057406361755
0.000509845037760771,0.0136882129277567
-0.010659860970782564,-0.0116019634091923
-0.002257736893536725,-0.0094620641317681
-0.0013859459536974647,0.0270270270270269
0.0003865520520316513,-0.012636899747262
-0.0005676647865974614,-0.0330843116328709
-0.0010761723001728688,0.0020429009193052
-0.0003771388877492935,0.0044722719141323
-0.0012148903239692396,-0.0043367728428295
-0.002768288550511596,-0.0026408450704225
-0.001440435190555688,0.0309764309764309
0.0001238535745161671,0.0193826274228283
-0.0020223789775767787,0.0530909090909091
-0.0006465967112119099,-0.015138772077376
0.0008654194092954679,0.0081357105764236
-0.0005124258207621766,-0.0105633802816901
6.695656514524642e-05,0.0205173951828725
4.3861908258227165e-05,0.1197802197802198
-0.00023017526970560745,-0.0040192926045016
-0.00188044623423424,-0.0015923566878979
-0.0033729550892416674,0.0153489719084854
-0.004464048302669009,-0.026366068016813
-0.0025325073505324527,0.0197095435684646
-0.0020593453609174745,0.0024875621890548
-0.0015222648726344492,0.0088888888888888
-0.0011907019976472207,-0.0080855503390713
-0.003265025900540405,-0.0265392781316348
0.00039424886768234496,0.0513691784929042
-0.0001656092316174282,-0.0042283298097251
-0.00033853480113995704,0.031763417305586
-0.0016743112997261696,0.008320560543026
-0.000802818859585364,0.0348071495766698
-0.001282960698572717,0.0043350363833411
-0.0009374324306058281,-0.000568504832291
-0.0020449294251450555,0.0025292864749733
0.00019253653596130777,0.000804505229284
-0.0018510981717727564,-0.0143019296254256
-0.00020540893532041842,-0.0094117647058823
-0.0016393677727714823,0.0178920883421862
-0.00012098166919668834,0.0328671328671327
-0.0005795391977994401,0.037711313394018
0.0007252978897349596,-0.0109909590498139
-0.0005658008127666277,0.0069172932330827
-0.0026682490214241087,-0.0141348244796519
0.0008752285646162712,-0.0222513089005235
-0.0023097053626747787,-0.0183946488294313
-0.0015368513044704598,-0.0684330918795273
-0.0010098768559504935,-0.0065261980234943
-0.0026672529210053485,-0.0201342281879195
-0.0007474803298239041,-0.0213143872113675
-0.0010532341573504414,-0.039426523297491
-0.000513946413842795,-0.0365965233302836
0.0020106567414528726,-0.015339233038348
-0.0004159297898593469,-0.0030581039755352
0.004665733442572534,-0.0611540024380332
-0.000933129373610897,-0.002411575562701
-0.0030377583437140926,0.0070803831736776
-0.0005035113545092642,-0.038647342995169
-0.001886849033203527,0.0115501519756839
-0.0015290641924460549,-0.0156653151492812
-0.0025578662358145495,-0.0229885057471264
2.2760677857085274e-07,0.044084114517355
0.004541662477285326,0.0343591905564924
0.00020474562703093249,-0.0404427415921668
0.00489824136056584,-0.0218212337389845
-0.0008009297927982513,0.0001912045889101
-0.001138022143013856,0.0100072780203784
-0.0007364411947573318,-0.0023724792408066
-0.0002945175467411136,-0.0205882352941175
-9.752445572351696e-05,0.0169539417914665
0.000529572858931604,-0.0046242774566474
-7.792669522517124e-05,-0.0085397096498719
0.0003072893871563471,0.0334059549745826
-2.5444935737900477e-05,0.0144181256436663
0.0037155457721621933,-0.0281110326981887
-0.0017508825899373677,-0.0361139369277721
-0.0021144989248317787,0.0008022462896108
-0.001743397303959079,0.0664426454864823
0.005554573648583855,0.0095833333333333
0.00048453901094929147,0.007185122569738
-0.0020875650167130385,-0.0536735591728993
-0.0005973981599712314,-0.0307242136064373
-6.807929138090874e-05,-0.0161191593552336
0.006207910361656953,0.0266176152347975
0.0006646729434638458,-0.0344036697247707
0.0009219604914265889,0.0235999250796029
-0.001835148052957345,-0.0132059567294183
-0.001416126856180173,0.029323441088147
-0.00210707778068594,0.0099102468212417
-0.0014091818865004044,0.017909475740801
-0.0002479766535669211,0.0025067489394522
0.0007599387106141871,0.012
-0.0019240633024659856,0.0065731814198071
-0.00028730112448021076,-0.0066889632107023
-7.640282302423052e-05,-0.0225309800976342
-0.0017030705242574691,0.0185257410296411
-0.0035206352799181067,-0.0297790585975023
-0.001472643224357109,0.031111111111111
