Predicted Values,Actual Values
-0.002053152999769878,-0.0018262642278725
-4.509804514036945e-05,0.0092318836917427
-0.001755788328392069,0.0046050337428975
-0.002329317419984935,0.0131473342251098
-0.0010595825611650986,-0.0154633570474385
0.0003584999080323847,-0.0222739035015886
-0.0017242272077699103,0.0131777994419605
-0.0020380549086864356,0.0158377016538664
-0.0030759817953472297,-0.0098330665447061
-0.00036682646772210324,-0.01451646204914
-0.0031701371257915134,-0.0002379724745172
-0.002040630519909817,0.0044783923253542
0.0010755625955762747,0.0155462517481287
-0.0014932083700964862,0.0259758490782254
-0.0014405835107564632,-0.0034583289949277
-0.005075199457931824,-0.0601319638119855
-0.0012259798453680014,0.0070287582306095
-0.0008135601200408736,-0.0070587891067888
-0.00026272785621515794,0.0084898905520133
-0.0017138191692044088,-0.0022730183122037
-0.0011812422300630226,-0.0212420186168168
-0.0013431528676302834,-0.0049509472568828
-0.00283127062147506,0.0017418992320659
-0.00145805277633475,-0.0029242987191169
-0.0008263584605133862,-0.0115368375171962
-0.00042480473873644027,0.0080280300710958
-0.0003394316559356382,-0.0160319010416665
-0.0006963563299406585,-0.0198987296793105
-0.000337784681640099,-0.0186715990076877
-0.0002854290330091316,0.0099303277917484
-0.0012720599563782436,0.0133163423038931
-0.0006856384493335172,0.0180878020642342
-0.002637441139309089,0.0377082975433774
-0.0033205032551218436,-0.0105326293405065
-0.0009110110731011196,-0.0195108640038203
-0.003446821306738677,-0.0066104008404142
-0.0008119251950806463,0.0122916475517632
-0.0027314572088245823,0.0009137658491686
-0.0034340745422257535,0.0026195373829814
-0.0005395228143657229,0.0116584752543149
-3.502033005782566e-05,0.0201370977752644
-0.0011838340866223323,0.0004082975127876
-0.002579198880641287,0.0208685581933989
-0.0008510747916849338,0.0091141023768823
-0.0006428608954951983,-0.0059922009903142
-0.0011674602768162576,-0.0012541434261726
-0.0013016088651979828,4.605300188806138e-05
-0.0020809348659365278,0.0034324170579556
-0.0005587433086293598,-0.0056911156030418
0.000775811104129581,-0.0029794959419051
0.0007708506136521428,0.0175071019375784
-0.00304766222285802,-0.0048734741567507
-0.000502094333837345,0.0078274746894764
-0.0032579583223559423,-0.0098413616376345
-0.0020524473737419673,0.0111756968899826
-0.0010793730957817612,0.0007832684506483
-0.00011518169780966401,-0.02888720049503
-0.002281725845223654,0.00784031648984
