Predicted Values,Actual Values
-0.004709661403850822,-0.0006731928978149
-0.002671840115526014,-0.0137268359643102
-0.0010168749160527249,-0.0431943171402382
-0.0021244603898821824,0.0245455035874196
-0.0006043767152707983,0.0004891523277894
0.001261525600047971,0.0219285673336008
-0.0004506558744482696,-0.0383196445401912
-0.0009333988500177814,-0.0022318353401482
3.263813119646104e-05,-0.0147297297297296
0.0008147993978479013,0.0219791887874282
0.0002438155144447498,0.0032128061325142
-0.0016256627901692746,-0.0007628734901462
0.0019942676234749974,0.0118597022457733
-0.0018189859544280101,-0.0109622411693056
-0.0009752314558038474,-0.0230806218945343
0.0029072923320561774,0.0007087172218285
0.0011218807322216932,0.0088483453868068
-0.0011583655176322714,0.0157459765115266
0.0011671055957734747,-0.0137227604625395
0.0004297085667492794,-0.0129057380468945
0.0006696609469088301,0.0151308652963592
-0.00044256135598345203,0.0047967440282959
0.00014753472360260159,0.003601108033241
0.0006928725743814584,0.0070315173765595
0.001452835672633989,-0.0034355332294012
-0.007838657581838876,-0.0120831561303881
-0.002057001782301594,-0.0039515355783479
0.0009072502792836455,-0.0497447343441341
0.0020049598219925285,-0.0033923409541555
0.0012210235932293533,0.0013155260674349
0.001569731057937292,-0.0017837837837838
-0.002956187431191614,0.012171060451185
0.0026754464035379493,-0.0250461680517082
-0.0029721340228729366,-0.0063896786817083
-0.0006171777182378605,-0.0408329823083403
0.0066080885571347635,0.03408353451185
-0.0003923345825060166,0.023830241109271
-0.0007456946596042513,-0.0320289466630931
-0.000397584573592007,0.0070844534050178
0.0036619166707087827,0.0162077922077922
-0.00014424226164268283,0.0005144473977535
-0.0006030200735099311,0.0034459624298609
-0.0007887735667252282,-0.0026246719160104
0.002235626010216541,-0.0134146009632391
0.00010663961059117539,0.0116030190379632
-0.0007500186747405372,0.0084254143646409
-0.0008023989687248097,-0.0064208721926842
0.0022734064214754534,0.0102631578947367
-0.00017298832873761797,0.0026871582123326
-0.0024139635214723574,0.0002354048964217
0.0014100670485299122,0.0005598676676422
-0.0010311553896823614,-0.0117772733342234
-0.0005735897973466614,0.0065676673156839
-0.00019128714634586357,-0.003557593485651
0.0014761714843712643,-0.0011736526946108
0.0011205720258121788,-0.0246071746219982
0.0007861352077174072,-0.0193266832917705
-0.0011319628156635081,0.0030174563591021
0.006490872246498029,0.0175010175010174
-0.0004865141638747004,-0.0161572792497598
-0.0005708555710241316,0.0097293077973851
0.00030476015345469226,0.0277089367292704
-0.0034083561811307237,0.0036702349506466
0.002441526925332747,0.0033444816053512
0.00013771846042281055,-0.0159960660669346
0.0033365164328121835,0.024200899814744
-0.0006377947244908435,-0.0019736842105263
0.003544375170339234,0.0025419145484045
-0.0025076872233089323,-0.0188110674824215
-0.0011147359521418473,-0.0019639934533552
4.8109805689649284e-05,0.0096091556899157
-0.0005805758549503043,0.0266104447420153
-0.0007314885024561138,0.014510918003565
-0.00024992686321290906,0.0006911646123718
-0.0011308215181833705,0.0489005779993272
0.00017232564693862482,0.0060347887823925
-0.017335846415485183,0.0147103122803494
-0.00017417818481524428,0.0021382751247327
0.0022773183065376637,-0.0118370134304576
-0.0004437777393743833,0.0085505004815128
-0.0002446830442734793,0.0023649314451419
0.00036593640407564835,-0.0017412306568933
0.000491182029161289,-0.0037061650138022
-0.0005805310001097326,0.0247156470949891
-0.0017939032687973925,-0.0205372010521997
-0.006387365508741941,-0.0132471362141318
0.0017610822869753159,0.0182218354916312
0.002609744718726342,-0.0229923451635351
3.809462631162801e-05,0.0087259570619064
-0.0015307943148141717,8.108765575579834e-05
-0.00051513844249948,0.0323093538129238
-0.0014730305111883783,-0.0132417582417582
0.04120620127401694,0.0276200965856139
0.0013727352541981984,0.0161754133716749
-0.00038729844288901415,0.0081415827005802
0.0008441917750425588,-0.0138220448409437
-0.0011939260800239374,-8.427676489600122e-05
-0.000773825223571557,0.0054126394052044
0.001628198279988508,-0.0235549204159069
0.0003355755798691648,0.0056114496244862
0.001761149795849527,0.0086125251568604
-0.00016710180867053905,0.026256755378811
-0.0006164048988677238,-0.0037875599696995
-0.0010581534158910257,0.001415867653634
0.0002996219205354742,0.0357356907401858
0.0008594659425340081,0.0247615906779893
0.002270228220569424,-0.0302808783422836
0.0019586936203625015,-0.0119210526315788
-0.00026432768372784064,0.0047453703703703
-0.0006068309332073389,0.0016789396170839
0.0012834969823911624,0.0470302957729612
-0.00017304520707833056,0.001089043647723
0.0008537393542776453,0.0221573922268299
-5.781425417660125e-05,0.0037706130825956
-0.0007601330725994922,-0.0149376492438312
0.0008403381699272135,0.011348756001746
-0.00014308989643841568,0.0021404486145725
0.0009129552887390921,0.0128936799830901
0.000751215903794298,-0.0009165041242685
0.0006426350848811975,-0.0242695289206916
-0.0008533231203613236,0.02286217770358
-0.002820983063480686,-0.0151162790697674
0.0018898327627162026,-0.0073958222881985
0.0011687530807160595,-0.0199036365722152
-0.00044138704394653647,-0.0067211162157563
-0.008500130746795283,-0.1136436855670104
0.0006777574107690008,-0.0072523682407691
-0.0008823473666278512,0.0015430982519589
0.0016433108138729563,0.0088721804511277
-0.0033930489219834293,0.0068031343011602
