Predicted Values,Actual Values
-0.0010766885575177044,-0.0007458585224150468
-0.00010958833513580125,-0.0027894403864957363
-0.0009805500284213477,0.0032593838713069322
-0.0017323834262426318,-0.005264016975434624
-0.0005722504455599592,-0.022031442327168558
0.0013073446543508654,0.0025127681307456962
-0.0010609429070688838,0.002490555477822888
-0.0027001760749220303,0.0014711290915779115
0.001389866013614603,0.008419892980799532
0.0002370330251690963,0.0010426046158951107
-0.001473260688595717,-0.002626682718616713
-0.0007018877169963808,0.0184085013806376
-0.0010804744387498452,-0.03322622212797883
2.805517760079315e-05,0.004876137402586015
0.0019654091054685167,0.03286287909289748
-0.0007662528329885986,-0.0029004052036682372
-0.00018563954617864824,-0.022428026848148843
-0.0005309214873493069,0.006319637116307907
0.0001786713275607251,-0.14328968061495945
-0.0007122592100084458,-0.006042724616301223
-0.000578644783866294,0.011850827411893704
-0.00035294209617720126,0.00325988530033208
-0.0009932748876248145,-0.0173084092240507
-0.0001597350149949732,0.008588907345136254
-0.0010017482103850826,-0.0005465974309921986
-0.00043101312112830314,-0.014089424203885191
-0.0028508575749578604,-0.04483298969072168
-0.0006846002823534008,-0.0008998650202469402
-0.0010316333255426138,-0.01842976777692184
0.00012396033620820396,-0.0016963064295485136
-0.000595100295208361,0.007333657115104375
-0.00011722735538773781,-0.0035586488930831376
3.4673223955378803e-05,-0.0032595704610481327
-0.0008353727662212388,8.585901948991934e-05
-0.0013520131272504758,0.00913714334971135
-0.000552710385628026,-0.0035970220003904
-0.0009909498279936973,0.016708683731115354
-0.0007835689392757398,-0.01998578992001116
-0.00011628950108136932,-0.00040212552060895913
1.7590664347673173e-05,-0.02055442866801889
0.0010396061371833597,0.0020607934054611018
-0.0010177517995565203,0.0001061768375227978
-0.0005802001469756953,0.008654406257801334
0.00044001731537698344,-0.006643590888789689
-0.0007904829300655553,-0.004941293279610364
-0.00015292571647651087,0.001495191142002858
-0.0001379960687524204,-0.027175725241747176
-0.00262359382881446,0.00908646117285245
-0.0005912429106297685,-0.030817082403977868
-0.0005872880222242027,-0.006413602804086909
-0.0012504472353825947,0.0005663048607833025
0.0012987620387805454,-0.005798584463204532
-0.00035830184241000547,-0.002174393749539357
0.0012607966081374113,0.00452980612429788
-0.0009536202603509806,0.017276535209041363
0.00017784406652414115,-0.011156512556815448
-0.0003045849322648751,0.010252654705236102
-0.0012416803217546264,0.007099413911312699
7.072283988191776e-05,0.0008703220191471175
-0.0003070063692533987,0.0066663558808448
-0.0007597654705858299,0.011950593519409762
-0.0032188165669571173,-0.036219221604448064
7.102400160361529e-05,-0.002757810027578059
-0.003559099445015957,-0.0691115372323426
-0.0006182510198381074,0.01103176978663368
0.0003830925753058836,0.013648261248909443
-0.0005054898708772783,-0.011921147789571995
-0.0009563168824126268,0.01743928661775869
-0.00021694202478423507,0.011192687726128185
0.0007207162964772565,-0.008051278042679555
-0.0004401493441846349,0.013584345243295146
-0.0005980722241402272,-0.008762143187569803
-0.0005249499593088407,0.005963714182310213
0.00018906501589685684,-0.002295173181249099
-0.00017698836707563122,-0.012962423536265623
-0.0003453546705491409,0.0016442217350453405
0.00024342164301654687,0.005797101449275447
-0.00105555763687569,0.006670735960934855
-0.00010946867313948506,0.01511130136986309
-0.00133216822413168,-0.0032347667100312287
-0.0007554243314140988,-0.00967513568787859
-0.00038293690770098426,0.004134195019958096
-0.0007525806292657583,0.004655038648314782
0.00032728702699910434,0.0008154792794127874
-0.0003811842260244804,-0.012409598948060412
-0.0008831654229464425,0.003801760454841376
-0.0010325020125378948,-0.005954702654913185
-0.0007861012687276517,-0.0014545454545453714
0.0004988162055700731,0.05112884468861532
-0.0003085715150354461,-0.0006119951040392827
-0.0009253091850913882,0.0037641608454884686
0.0009409332774363195,-0.0007885246471933267
0.00030822417986363317,-0.0041990175883378465
0.00043709080441115943,0.010699239908164857
-5.3554348850489005e-05,-0.024679964275081897
-0.0015036052091260618,-0.01052881195162429
-0.0014103532243990638,-0.0028876055086628164
-0.001144736830424716,0.013276636832918631
-0.0009140402029908909,-0.009410071175325935
-0.0050106512866775685,0.004204488500306262
-0.0018576273130963164,0.009486129427824437
0.00027645972433156744,0.001670533642691373
0.00044105043116653077,0.005882796590994761
0.00010778856624956345,-0.026961146402718274
0.0015319182327538932,0.02231936349338514
-0.00021031224328350856,-0.023911814584511002
-0.0009778291096616465,0.015397359060566147
0.0013331775903619712,0.01926438585851379
-0.0008993339635338434,-0.01724339081130262
-0.0019375800061241953,0.03356290619846727
