Predicted Values,Actual Values
-0.0001625148071357751,0.0595398617899882
-0.0002098749089500021,-0.0083612040133779
-0.00017428523053454934,0.0064904226689883
-0.00025097348484996507,0.0112878399179065
-0.0001938306596499873,0.001696192989069
-0.0013056991141710775,-0.0065173116089612
-0.0001288098593369906,-0.023146914379259
-0.00012689917159568732,-0.0090561648388167
-0.0002763484861432677,-0.0261815708942538
-4.720184744793843e-05,-0.0043789808917197
-7.743079839297003e-05,-0.0101164191087915
-0.00017271643998443973,-0.0007704785077048
-3.638877554738192e-05,0.0031872509960159
-9.058210262425979e-05,0.0066423219794748
-2.4595773119210555e-05,-0.005396492280018
9.957661374254028e-05,0.0309751434034417
-0.00016403492811596307,-0.0065941312232113
-4.209848250052952e-05,-0.0147212324083072
-0.00016967261242686546,-0.0162855162855164
-0.0001733638954638781,0.0237886650043803
-0.00014989260324266843,-0.0072850221339189
-9.403144705009948e-05,-0.0155736935922693
-0.00020662465682388308,0.0030904359141185
-0.00020664642713140834,-0.0139234211834908
-0.00017449403637657317,-0.0039952057530962
-0.0001278736748652866,-0.0056961568966761
-8.650435163813888e-05,0.0060001846210652
-9.520745621760872e-05,-0.0002971414987817
-0.000158448226468892,-0.0038514573724501
-0.00018738403970490638,0.0018688413183826
-0.0008587965742015611,-0.0011383039271484
-0.00019586820500011213,0.0390720390720391
-0.0001713955226278344,-0.007625043721581
-1.0872024688197979e-05,-0.0334199777200148
-0.00017094065333189963,0.0175368031534069
-0.0001832802946967721,-0.0043517933600056
-0.00013902737039558894,0.0267784602385363
-0.00018110610765900462,-0.0074646362855969
-0.00017777470032714557,0.0204209373288476
-0.00017308864906855108,-0.0090253838921968
0.00039004749257719754,0.0056759545923632
-0.00014258552322242882,-0.0244804234451623
-0.00014907325856417585,-0.0135143649193548
-0.00017364489652550995,0.0019280439448505
-0.00015526240836880376,-0.0008759337210149
-0.00016576002792926517,0.0291804399863216
-0.00011229927428987509,-0.0168788046485887
-0.0001774882750596108,-0.0198357409987533
-2.714681542785149e-05,-0.0157505625200901
0.0002565672720409806,0.1337879245608735
-0.008909378809627623,-0.0073385518590998
-0.00011603476180179858,-0.0191955695311398
-0.00018544677256525276,0.0116313748881598
-0.00024314102636179919,-0.0250767656090072
-3.199942236369429e-05,-0.0268446741314959
-0.00018068718279542532,-0.0159245283018867
-0.00012186301192377834,-0.0153577065824836
0.00010061566472547011,0.011322696860525
-0.00017959634765195656,-0.0393135611746702
-0.00048607779000815114,-0.0034995625546806
-0.0001748246494667886,-0.0015312997672424
-0.0001494659580200783,0.0223029045643152
-0.0001207768467429363,0.0088700347088315
-0.000534415622663354,-0.0079905297425273
-0.00014920820047315304,-0.0006409541857095
-0.0002069777199693088,-0.0062806372549018
-0.001018207506955058,-0.0555404301660768
-0.0002181826923161013,0.0035021551724138
-0.00019166017426784206,-0.0013744845682867
-0.00017445571586608685,-0.0085714285714285
-0.0009675670756698481,0.0218818380743982
-0.00016544561664657358,0.0279856612791648
0.0004354026687187025,0.0003381805884343
0.0021460088114161214,-0.0023281292796494
-0.00018952669750663657,-0.0132091048472696
-0.0001402102530952693,0.0226602987501269
-0.000228020903502838,0.0204299435889616
-0.0001546031298598206,-0.0036607212399719
-0.00017702039175845235,0.0068029781926754
-0.00021541051229479087,0.0519251148004238
-0.00025222361378942953,0.0019355973957417
-0.00017686462433189358,-0.0237598141559089
-0.000937335307356614,0.0014425851125216
-0.0002178386734782234,-0.0008683905827866
-0.00019420343204181088,-0.0759131293188548
-0.00016421888758825752,0.0069899953620883
-0.000146722804243291,-0.0104898736368357
-0.00021863225782118076,0.0338526063511084
2.1927497397638927e-05,-0.0036139701630623
-0.0003642340185031457,0.0078713210130048
-0.00010896824355004651,-0.0045057830128431
-0.00013747662561866913,0.0154926067453066
-8.801105473031706e-05,0.0042878664966973
-0.0002469114600695441,0.0297699594046009
-0.0002074191876832705,-0.0124171017355722
-0.0001043146307825156,0.0004496402877697
-0.0001682315721777376,-0.0294778788188413
-0.00014866721712925398,0.0347784659361599
-0.00011334136355968668,0.0275658211315047
-0.00033093104997427485,0.0
-0.004309120577840196,0.0155642023346304
-0.00017481211606052016,-0.014831432666542
-0.00015507420395025593,-0.0068623110492694
7.342824021918596e-05,0.0362999749901746
0.0004018511318386303,-0.0542553191489362
-0.0001325504680254422,-0.0038222646918299
-0.00017513761136481886,0.0792057017347258
-0.00014020770807119477,-0.0359236308825993
-0.006289352913982592,0.0206998521439132
-6.395904110990337e-05,0.0178464307138573
-0.0009036849883844549,0.0005662514156285
-0.00011224299545456805,-0.0195762235139695
-8.955044811715399e-05,-0.0097308226968279
-0.00014495538658653115,0.0030506406345332
-0.0001773735022885228,0.0086660816147432
-0.00017842509949743952,-0.0034665207079
-2.3110820639443323e-05,0.0090786314525811
-0.00018912316599383643,0.0249179530813176
-0.00017901364936976166,-0.0023699399870034
-0.00012514781873627253,0.0060156275541897
-0.0002173960941311219,-0.0603840089045542
-0.013243521285385522,0.0409404134576409
-3.670853596548704e-05,-0.010956090045365
-6.873283431904193e-05,-0.0201867786794992
-0.00020666740138203886,0.0109238451935081
-0.0001716978411563719,0.0109014470082128
-0.00017076113755749143,-0.0026578073089701
-0.002513168496146799,0.0
-0.00019266034603987881,0.0463571042262226
-0.00017306953641515018,0.0102873359347287
-0.0001269930630748393,-0.0053905614320586
-7.874028239444231e-05,0.0377191689995578
-0.000260654415361106,-0.013294336612603
-0.0003224637611887502,0.012686567164179
0.0009361290170389895,-0.007975188303057
-0.00012568624333283372,-0.0143117721341378
-0.00014590794364548052,0.0120597243491577
-0.00018681275346192348,0.0261574856370395
0.0002171022301247922,0.0039343372676705
-0.00016422207356558025,-0.0152
-6.886512028418104e-05,-0.0219334485089762
-6.915743774585684e-05,0.0092534257363364
-1.2796596207423821e-05,0.0167152575315841
-0.00015035839991520613,0.0034675109301976
-0.00011439868791435842,-0.0069440138880278
-0.00022927036725692957,-0.0013968919154881
8.347511663304031e-06,-0.0132070437566701
-0.00011813085934766644,-0.0388599133181516
0.003616937222714278,-0.0219690805532953
-0.0026595780732508044,0.0363887609396591
-0.0007034196722833122,-0.035243741765481
-7.020021044646364e-05,0.0202227057468322
-0.00024311536884071613,-0.1119201725997842
-0.00015342186585475773,-0.0017542521546792
-0.00023356730545863675,0.0170955234402538
-0.00018082985462025138,-0.002541572870525
-0.00017889693890165852,0.0
-0.00017517451403388512,-0.0177245165225503
-0.00015136722795831527,-0.0119758950002552
-0.0001318365404700276,-0.006190119465363
0.0058765122732804525,0.0540016293595066
-8.98869195272754e-05,-0.0043110267362759
0.0004981628875107582,-0.0193361263293586
-4.9752826516935575e-05,-0.0024078533061677
-0.0005561348943754236,-0.0177040110650068
-0.00015187985661855625,-0.0114414781352981
7.281724831727828e-06,0.0215570768985829
-0.00017202519905922176,-0.0116720729712495
-0.0001226173726343498,0.0197368421052632
-0.00016920560629331627,-0.0119808306709265
-8.238754840674807e-05,0.0243052837573385
-0.00024383967705136073,-0.0946121389159364
-0.00017511693905080414,-0.0225511440849155
-0.00019756491944448732,0.0033695818655231
-0.0001955453808249746,-0.012912482065997
-0.00017844623446345738,0.0045273064309141
-2.3849102377187424e-05,-0.0172730051971873
-0.0001419346860672362,0.0157778723075137
-0.00021241823225578679,0.0129453986157394
-0.0001742444561953811,-0.0679958511006108
-0.00018421424216378754,-0.0058677211556859
-0.0007434563538473834,0.0165394402035624
0.00010149013133926973,0.0264270099587078
-0.00020593320120295354,-0.0106326422115895
0.0003581493854180078,-0.0076437587657784
-0.00017255851832010787,0.0019147917663954
-0.01836083710437214,0.0314232902033271
-0.00019296731261167065,0.009426455285548
-0.00021970848134460956,-0.0128748500599759
-0.0002171858838474631,0.0011659865078702
-0.00018361981112343574,-0.0148244634660712
-0.00010391414682736318,-0.0279362198599947
-0.00030265937809888655,-0.0106164383561644
-0.00018424924025489125,0.020670890188434
-0.00019260935924004163,0.0044809559372665
-7.624015095994642e-05,-0.0067260361477473
-0.00015513806431425857,0.0127960410038882
-0.0007287657555579185,0.00260078023407
-0.00016284645347399256,0.014043973753885
-0.0002997565039878574,0.0056737588652483
-9.491661439191569e-05,-0.0254285714285713
-5.336694106126497e-05,0.0049904594158228
-0.00016645047507111787,-0.002330426185516
-0.00017657399004794761,-0.0230781105279406
-0.00018942283923114122,0.0114662960389159
-0.0004574295943714398,-0.0010518934081346
-0.00017161074252451208,-0.0419099965647544
-0.00017784036249583174,-0.0052608820985874
-6.636823653533812e-05,0.0228805049490746
-0.00023002403473484394,0.0181260049700335
0.0004937470987288774,0.0126164013217183
-0.00016865889499750804,0.0136017011291977
-2.566642780061436e-05,0.0029078437220398
-0.00010108517817249255,0.0030360531309298
-0.0003780562247158912,0.0141948115516396
-0.00017898812125295577,-0.0183714175735731
-0.022915996262444636,-0.0601573345673299
-0.00018026798067766276,0.0008665169955491
-0.00022496187863977848,-0.0286831812255541
-0.0002025645488625636,0.0152023250614798
-0.00011694006237708662,0.0094218572423654
-0.00017206380256097975,-0.0111505321844905
-0.00021833824087995855,0.0217370208636585
-2.6584590194822364e-05,-0.0589812332439678
-0.00012000923169114145,-0.0035234899328859
-2.875784131813202e-05,0.0144682903303592
9.759907988923403e-05,0.0183059568573123
-0.00019405798862770181,0.007341630541183
-0.00017097599299435205,0.0116332847130811
0.0005182306498308204,0.0071550255536627
-0.00015435387981653235,-0.0079421890445511
-8.297466775312362e-05,0.010280777537797
-0.00017305501127677468,0.0144191258871871
0.0009252980057911811,0.0423269909086391
-0.00022029651549817605,-0.0049736688121708
0.00013711030544925277,-0.0380517503805175
-0.00014163528844088135,0.0059872091441013
-0.00016918215115181682,-0.0299676551966018
-0.0001596406231404041,0.0134120171673819
-0.00019696741256521223,0.002292351188202
-0.00021446438814156648,0.0094393052671323
-0.0008665808831810936,-0.0063218390804597
-0.00017378620876877334,0.0044892688026567
-0.00014171547110472844,-0.0140197655711331
-5.925166105603506e-05,0.0037073097663271
-0.00018601818730351702,-0.0022248647819249
4.617868899227417e-06,0.0229148196139945
0.0002364733510316912,-0.0011538461538461
-0.00010719458631569735,-0.0067099872863398
-0.0001519508121683508,-0.0026146898027096
-0.00027594541636653206,-0.0170692431561997
-0.0013747959303977697,-0.0175870559268378
-0.00013647886592267562,0.02322904247009
-8.098261108935996e-05,-0.0011378555798687
-0.0001234807431280204,0.0111201719919934
-0.00016299004414054342,0.0012124711316396
-0.00016164956495976954,-0.0157752403846153
-0.001565010489808856,0.0131852879944483
-0.0022933742773852805,-0.0523215523215523
-8.287137155928658e-05,-0.0173656618610747
-3.531991428785481e-05,0.0154020752269779
-0.000255352979324273,-0.0176709154113556
-0.00013251842676149315,0.0235109717868338
-0.0003914160936338806,-0.0779833151976786
-0.00018092755143404193,0.026858399191871
-0.0004786563818491782,-0.0119340119340118
2.2350593805429335e-05,-0.0046999276934201
0.00020097306543322764,-0.0128809563899646
-0.0001301766046119163,0.0363443895553987
-0.00017553663753550137,-0.0045941367329945
0.0001573616143890524,-0.002851711026616
-0.0001639867244365696,0.0104438642297651
-0.00016237969979307037,0.0020902337846094
-7.255395708651685e-05,-0.0412594247416923
-0.0002287091369499881,-0.0122978820314279
-6.498926534857807e-06,-0.0395694360218314
5.7320039311001774e-05,-0.002240310656411
-0.0002119767916428088,0.022456279809221
-0.0003179607498297698,0.0041562759767248
0.0003346204316456108,-0.0003036744609779
-0.00017052326642163934,-0.0109707870901901
-0.00011733499046165941,-0.0015274949083504
