Predicted Values,Actual Values
-0.0009301929219110517,-0.0010632642211589717
-0.0007434499763267937,-0.007555315704263453
-0.0013519735978548921,0.022500922168941062
0.0015143557973504157,0.0010857763300761304
-0.0010579588141540047,-0.03225806451612944
0.004210429458621629,-0.005035246727089865
-0.0009632025706498242,0.0041536863966771045
0.0010343207116596824,0.016949152542372815
-0.0005212777042662785,0.023450586264656632
-0.0011043685562597077,0.00827966881324742
-0.0004191174924709876,0.021934197407776784
-0.0007883182533643982,0.014455782312924959
-0.001398278803621927,0.02053388090349067
0.00015550887533395024,-0.06920275192229865
-0.000969230261770912,-0.01850393700787397
-0.0011572092026281388,-0.0356394129979033
-0.0004856784073632435,-0.012020606754436159
-0.0011234153032308014,-0.078125
-0.0007677414849767833,0.03622392974753047
-8.529818785908477e-05,0.006163328197226485
0.0013835708507772798,0.04084967320261405
-0.001269502026243658,0.003826530612244898
-0.0011855369622416356,0.0011926058437688554
-0.0006589637147961074,0.012013348164627442
0.0011627910691912914,-0.012402088772846051
0.002719668980638073,0.022015655577299408
-0.0004690648075322861,0.009557945041816134
0.00044223787952448607,-0.027835288704853845
-0.000926418753981228,0.005470459518599443
0.00020221847273894813,-0.006147540983606636
0.00020442103774367232,0.00700084010081221
-0.0012163046154739822,0.014412416851440853
-0.0008956160952414001,-0.02941176470588237
-0.0011409848395226066,0.011082693947143923
-0.0014552645534982923,-0.004068857589984368
-0.0002819571457135584,0.006908462867012329
-0.0011479853817787998,0.016635859519408717
-0.0007646971779714278,0.00802900802900794
-0.0008337141157475608,0.0009407337723424393
0.0013197976701817208,-0.0009661835748794055
-0.00016195833910343676,-0.00938566552901036
-0.0006277275350597109,0.02825252877572373
-0.0011515439937125815,-0.014994487320837952
-0.0007605471062752363,-0.0009422110552763103
0.00127396281330429,0.005704506560182528
-0.0003399703849149316,-0.017543859649123028
0.0002891126256630358,0.011033099297892958
0.0020831955667881125,-0.010563380281690276
-0.00021129046977217428,-0.006666666666666752
-0.0012638456439265074,-0.06380027739251032
0.0014811025044644095,0.0019646365422392037
-0.0007802724184906053,0.0
0.0008710218233705027,-0.0072684642438453064
-0.0007718860178166913,-0.0014005602240896359
-0.00029508428909964465,-0.015384615384615382
0.0008594879980150087,-0.020863309352518133
0.0002838874647256947,0.0269106566200215
0.0029651480017602845,0.0009009009009007576
-0.0014760541041017672,0.02180685358255462
-0.000511328951388769,0.011205122341641841
0.0024479007539288406,-0.03888888888888879
-0.00019832759811005604,0.00467289719626134
-0.00011323036631697114,-0.0009274287039184652
-0.0008966113373370948,-0.013682331945270687
-0.0006054915542225745,-0.00860632981676837
-0.0007427197790634693,0.016920473773265433
0.0002700585205408538,-0.046747967479674885
-0.000854641825771894,0.009845890410958954
0.0030156083720457253,0.004303388918773489
0.0006712357635455112,-0.01632653061224511
-0.0009201514739574158,-0.05535499398315253
0.00019769004897154236,0.004835589941972815
-0.0006821305491948755,0.016022620169651315
-0.001075067889202527,-0.0075614366729681234
-0.00039435706748090294,0.0070460704607046044
0.005207136402110204,-0.016330451488952808
0.00011918626872676683,0.00947617794156363
-0.0009662023426547782,-0.014868603042877153
-0.0004962100485654466,0.017094017094017037
0.0003130789471747313,0.004950495049505015
-0.0005510213040449366,-0.014150943396226506
-0.0014004412469738956,-0.0008944543828263336
-0.0013959456389111935,-0.029721955896452424
-0.0005563240890724692,0.016753926701570717
7.619354729661992e-05,0.006538321830730071
0.0003789069613450278,0.001988071570576053
0.0007871287219873863,-0.01732435033686226
-0.0004987515323810321,0.006944444444444384
-2.9536797547316637e-05,0.02666043030869917
-0.0008830878982335967,0.002827854365500457
-0.00012104049969393645,-0.040419161676646616
0.0012492426588986878,-0.02419354838709669
-0.0014202214233073557,0.005154639175257976
-0.0005378911054647539,-0.15214180206794675
0.0008364893341943726,-0.026845637583892672
5.725322986941165e-05,-0.002695417789757293
0.0006029753697097333,0.0058858151854032535
-0.0009045857345439056,0.019517795637198482
-0.0008641438334992862,0.0022321428571428856
-0.000723203917295848,0.0031712473572937275
-0.0006594461250054638,-0.0009950248756217322
-0.0010520607008202164,-0.03077268643306384
0.000171863570798594,0.005035971223021637
-0.0006919294970346836,-0.001190476190476001
-0.0005790958102727281,0.0006345177664973608
-0.001194484646486595,0.041904761904761965
-0.00012861583936820786,-0.04196145401317381
-0.0014084466696340798,-0.0034562211981565287
-0.000858459219496405,-0.003698435277382678
