Predicted Values,Actual Values
0.002879616717750322,0.01839632073585281
0.0028810711288295376,0.042173695615936105
0.0028637626577714035,0.00239744272775715
0.002890572859692794,0.01998795560781165
0.0028816409611312137,-0.00393527766679984
0.0028720846023850286,-0.008366783089193556
0.0032818827380964085,-0.062339023006068014
0.002898671601916151,0.015363641130512296
0.0028692628282468223,-0.01198105321816662
0.0028810638367073853,0.02612695492180321
0.0028826271994372207,0.016380923288403532
0.0032204118279060725,0.021238863319680786
0.002873855914375181,-0.0018794688457609808
0.002975454116390333,-0.03533103115368906
0.002881409474795335,-0.03162650602409635
0.0028801784523753374,0.02294264339152112
0.0028810071718616734,0.019820493642483214
0.0028796190963006557,0.0168029739776951
0.002926130672205924,0.02591807426656637
0.006743253754982185,-0.06689219990882699
0.002893241398683844,-0.017066722508703506
0.0028749817235695255,-0.0035518947070231634
0.0029428936531192013,0.0304797402909703
0.0028772851433161535,-0.004420526619258033
0.002879164152111007,0.05986330426584958
0.0028809850830026026,-0.0053933420122746715
0.0028744533264180106,-0.005461496450027308
0.0029971136278054314,-0.01738457416723722
0.0028820184348259848,-0.06711647727272739
0.002831875067479913,-0.006587643833835352
0.002869364495188439,-0.0045526974732529035
0.0028713924531352103,0.008064516129032258
0.0028772457674863367,-0.009670416419972324
0.002880244251372237,-0.005242041760623188
0.002871582716926544,0.000627401772410007
0.002868998103900193,-0.010147133434804669
0.0028941368486335947,-0.01834169498840157
0.002878796494032472,-0.010983524712930643
0.0028721282382755,-0.03431677018633544
0.002891069404628117,-0.015812865497076025
0.002764715862059006,-0.013634364462688757
0.0028981265799361486,-0.014608086540166697
0.0028720900273949013,-0.011409395973154286
0.0028724806926376492,0.0015734787444724775
0.002890554902623566,0.0136509131990209
0.00288837927541322,-0.011183153887335671
0.002872527116319716,-0.001518026565464809
0.00286400566381619,0.030804150453955906
0.002880565960206636,0.0011443518064409542
0.0029045640325572226,-0.011042220253912015
0.0028812563129691706,-0.0206506916033508
0.002878517065841164,0.005617977528089888
0.0028792034635237384,-0.003743842364531975
0.0028957650342355235,-0.007886435331230283
0.0028782044111705777,-0.012456208641494704
0.0028797219608340694,-0.02752646775745912
0.0031320753858270936,0.021508804630401727
0.002880215685473933,-0.007351622736238161
0.0028951575842594904,-0.017757700845048484
0.002880926716214238,-0.005197055002165513
0.0028822640813102817,-0.05319148936170213
0.003081095701734727,-0.04775242519469873
0.0023291206621351397,0.018862766539092336
0.002879444133192879,0.0029974946313528986
0.002876138813175578,0.014994002399040385
0.003061760977908834,-0.044226430932270085
0.0028149027894413905,-0.014160351017151906
0.0028796352745157614,0.02002107481559536
0.002878369432924784,0.008253094910591393
0.0029635896064287956,-0.03574764097774629
0.00277305898184518,0.01668302257114826
0.0028324160362555003,0.0006440155344353155
0.0025479609489425783,0.0016536284424092096
0.0028754472432563597,-0.01478083588175339
0.0028690953384987498,-0.006471893491124261
0.002870254049553919,0.04233576642335775
0.005936284223374446,-0.16838302861307392
0.002880874754906183,0.024429102496017117
0.0028729459551266314,-0.00430831093695505
0.002891403629127059,-0.00872907169286751
0.0029030036108181087,-0.02417055736892121
0.0028528816499190984,-0.019273127753303962
0.00287717610558569,0.01463580667120494
0.0028798977093813212,0.017104789341015485
0.002855709623712403,-0.009729675510306434
0.002858482877565161,-0.002100840336134484
0.002236640092616163,0.034291986827661915
0.0028778798992593405,-0.017045454545454506
0.002930394462362573,0.03059673546710135
0.002880897438758824,-0.019351464435146484
0.0028631143809759022,0.012431875831931085
0.0028660961633409318,-0.012591214766060888
0.0028147633778569997,-0.0060089382957148755
0.002892342640073374,-0.013912575172785208
0.002889202795374216,-0.011765201990385426
0.0028807122203961897,-0.00852116547553607
0.0029434385385710515,0.03607487553194448
0.002833423149487221,-0.003859386686611817
0.002830675890579292,-0.027180916419431208
0.0028809706023889357,0.023124757092887638
0.002878198001208474,-0.01436182064942168
0.002870465060643428,0.005459960291197995
0.002821839543285449,-0.007889435989256939
0.00285976168864887,0.007858963466440078
0.002880968130249399,0.0008957897879964508
0.00288033743508641,-0.0038377192982456563
0.0028768441965735356,0.006832934745473181
0.0028314233213328245,-0.011944533430964258
0.0028810243881911713,-0.002266472397604162
0.0029209354681947164,-0.02058578278090473
0.002969111352906094,-0.038452335375191424
0.002881062952096756,-0.025647736194713455
0.0028801064273287396,-0.0012603528988115445
0.0028775908288631567,0.00868119689693396
0.0028811904070807966,-0.0029400450623729185
0.002844906253540207,-0.015621986499517885
0.0028864186352599336,-0.00883332960619004
0.002881213426294767,-0.025572722429408543
0.002894353143542554,0.017293584506899145
0.0028865837772816022,0.009005996567021111
0.002870041971574234,0.015318512983373897
0.0028679418605306738,0.007273477599236544
0.05660287761295303,8.739386985740042
0.00286784361662624,0.0019540791402050672
0.0028683542217829414,0.011842505741401731
0.0028657850947879818,-0.016457390822638723
0.0028721725433754667,0.021356230735358847
0.0028990605300774357,0.01451900147906668
0.002893529228110284,0.012373399579591056
0.0028805336424178193,0.0181468830059778
0.0028921674118920094,-0.023614313775728073
0.002880728131859335,-0.0018187329493784964
0.0025677736787236443,0.035226754076594334
0.0028832959484749797,-0.009963729464476209
0.003675309893985025,-0.05702192894754383
0.0028660579074852297,0.0036144578313253243
0.00287793083171757,0.020935960591132962
0.002884122208380019,0.007985967808501858
0.003020226762866287,0.04161698872966954
0.002875082368872361,-0.0017681728880156726
0.002908974152444314,0.01954625801644924
0.004492797844802233,-0.02291877317155376
0.0028749119597251903,0.01837837837837841
0.0029125400126830095,-0.01466596828722442
0.002879260801633904,0.002654720424755268
0.002859445303436721,0.014231964665467112
0.002873131087688509,-0.0322476097877167
0.00272162826549285,-0.03139727033478181
0.0028808805762657146,-0.01794871794871799
0.0028847743175183286,-0.027891020071732497
0.002879818155979726,0.00580446218030119
0.0028753874876222534,-0.03264942016057084
0.0028772213340655353,0.0073152889539136795
0.00287325120259349,0.0020862308762168488
0.002892915578495415,-0.019958238236293887
0.0028144422893737345,0.0018368284096127356
0.002880657810826095,0.0003308519437552448
0.002880776401339312,0.02748791040977351
0.0028808846768762137,0.00525647997099869
0.0008742970775488619,0.09440658716638274
0.0028756485146482955,-0.013187259078920674
0.002905818076188451,-0.019642897553689836
0.0028864863860197944,-0.01044178643773512
0.002880678780818721,0.0087890625
0.002880761908209565,0.007034513079797858
0.002848026841261703,0.010774962263544978
0.0028793561823946107,0.0046472505519924295
0.0028767669871173386,0.000143477904402722
0.002866792057117534,0.018687950165466045
0.002494922901387879,0.010678747674136395
0.002878037589645278,0.02347808019945982
0.002874308660722247,-0.02783999999999996
0.0028810048697413687,0.011731315042573407
0.007322558008126805,0.09685972756576897
0.0028624527228836424,-0.007347538574577517
0.0028804095240310096,-0.01107973061047148
0.0029058214445220687,0.01825738459254861
0.002860450294492684,0.018137847642079808
0.003121149234282561,0.013486135889449972
0.002878783013763898,-0.01383686599391883
0.0028816104125419825,-0.040471425394707564
0.004316149438276371,0.04149924389717002
0.0028753385622126456,-0.008091572922833957
0.00287904415612642,0.008700930797248102
0.0028785032340242715,-0.004303514837222702
0.0028641702617893047,0.011017084464314372
0.0028779269557274332,0.014797277300976618
0.00288201199910452,0.06600110926234062
0.002879381300205896,-0.0008798944126704797
0.00282312916894583,-0.024621557541491885
0.003492744170694721,0.06902397674981836
0.002880921152156502,-0.01874384379164494
0.002862000802632155,0.00307202928232167
0.002873798578062783,-0.018045846203869325
0.002947252240431216,0.029510446850693917
0.0028805948014253772,0.0011864741941863214
0.002793447543884732,0.01613188107153371
0.0032007376536635998,-0.025271270662204644
0.0028791808032236567,0.009749303621169872
0.002896698501488669,-0.014561160519026096
0.0028782877976701302,0.004020979020978943
0.002880890649770339,-0.0011318372766253835
0.0028808871309983987,0.003169332930878392
0.0028883343475181616,0.01964293060183471
0.002880233290698264,-0.034384498480243095
0.002862829055035708,-0.0010848800735831702
0.0028805492642829454,0.00016390755613837523
0.0028794492888923905,-0.004889497359671426
0.002480832839234272,0.014526772664865585
0.0028996694977232213,-0.018118466898954702
0.00287528361308787,0.013061101936646046
0.0027088579332365365,0.0037284758787533797
0.002880408321376276,0.0064802814293649326
0.002947449880164267,-0.03257945601275281
0.0028682147508018296,0.005990596434282441
0.0028434795252798425,0.01289148214641931
0.002879524809449574,0.025200458190149
0.0031282084207249154,-0.03351137146795313
0.00286314811239006,-0.04734431904229618
0.002925539489652703,-0.029670628799564468
0.002877365851447405,-0.007367716008037508
0.002877753801601659,0.02569289904916041
0.0028649325974072996,0.008457276173811708
0.0028514167669889353,-0.007439463191675581
0.0028818397582683164,0.003865230796729076
0.002880271997755541,0.012815608263198252
0.002913986411665962,-0.02876895628902765
0.0029742377171924194,-0.041492620439988866
0.00290276903113803,0.01937011983379835
0.0028710422777792543,0.0252759558470644
0.0028803559636801997,-0.021159153633854615
0.0028497051230424297,-0.018951445566468297
0.0028809782196372122,0.013570145679504998
0.0028825865398794345,0.006655921680993314
0.0028778798772303325,0.007979156489171108
0.0028808793043201973,0.013177901672579798
0.0028817183845008237,0.019908116385911175
0.002885312502379847,0.009642799193342759
0.0028768350868723105,-0.011757328734911428
0.002876640910018661,0.01505711318795434
0.002850392784251267,0.017398705488806634
0.002880767249136411,0.023519870235198827
0.002777513805705485,0.015308075009567547
0.0028754107452599403,0.025067350865939704
0.002865328147609469,0.006485112250614039
0.0028807245776769456,-0.030618311533888092
0.0024491438961491718,-0.008757062146892656
0.002864787472771554,0.004153873938956113
0.0028800994305317896,0.003436677391050015
0.0028934003571688084,0.01450992004737933
0.00295048711736388,-0.029948471581883688
0.002878741392344428,0.0013747054202670633
0.002852898319269893,-0.009295886075949457
0.007665074072991428,-0.0803375152659043
0.00286914627194543,-0.011217178307350686
0.002842076492692691,-0.019075953797689844
0.0029011184012270367,0.016222192139343894
0.002870178143007293,0.006227106227106185
0.0028751821133029517,0.01993664989752177
0.0028556082144530087,-0.02575223637842234
0.0028693364643170003,0.02260993412853824
0.002864378596029589,-0.022446965959546046
0.00288098577420165,0.003778932451582392
0.002872931321567445,0.008975317875841436
0.0029522775710786337,0.034511755019095335
0.0028808296795619533,-0.006117908787541629
0.0028705160951446084,-0.014570061939295085
0.0028926283655930675,-0.012221423436376708
0.002877965763064355,-0.013573232323232359
0.002869037149740688,0.010361681329423177
0.0028807495421471424,0.005931879066207468
0.0027865327739116266,-0.013306435970050821
0.002884842428410769,0.009216731913319565
0.0026304393823729636,0.0003086949065340422
0.002895870556907312,-0.014593944943627313
0.0028699130548447333,-0.0744341265235056
0.0028747498325257833,0.00039588281868564647
0.058443712686512425,0.061317034700315465
0.0028730254976213716,0.0005847953216373383
0.002874895177237306,0.008882655446470341
0.002832316227394148,0.02417947177153976
0.0028143563234576865,-0.0016169717353340665
0.0028833632579579227,0.0055150539670516955
0.0028776116570736116,0.029838022165387893
0.0031571139137806146,0.020103617765575874
0.0026009499231257316,-0.006761942295326793
0.0028550723575939095,-0.013464071418117856
0.0028475195718926545,-0.007180375502905676
0.0028411848936025384,-0.00039377830281549247
0.0028779216722243203,0.01397326852976909
-0.052419249748945324,-0.000831724342789247
0.0029845290550730417,0.04557756328886547
0.002952672189445677,0.029184159763985026
0.0028285579754885313,0.014100126742712256
0.0026933680875449416,-0.016322366743177847
0.002854239983125346,0.014823261117445806
0.0028699766285219834,0.0302395209580839
0.002832729748920403,-0.019021739130434912
0.002521286478444713,0.019364103484641102
0.002880129559265966,0.00937672366243799
0.002879722244464369,-0.015942683792680566
0.0028810264069436555,-0.016310380635227557
0.0028791107609495233,0.045393858477970665
0.0028663368040001374,0.024051654560129098
0.0028810713359431537,-0.009646887513651174
0.002880276011041192,-0.006213450292397826
0.002880757629122775,0.02263856362217015
0.002875910240686063,0.02229028415858416
0.0029142339771560284,-0.026824655525107103
0.0028718355180081517,-0.008538218693198124
0.002894044460271222,0.016036184210526317
0.0029132787638057023,-0.019476084513869
0.002881012338158804,0.010527994895517662
0.002862780298174123,0.0037566796576801
0.002984828980897795,-0.050863376923632686
