Predicted Values,Actual Values
-0.0010429134534045256,0.0054002842254855955
0.0009910647611250196,-0.0050397632698354405
0.002226466070542764,-0.0005405180657767774
-0.0026639299831085037,0.014605140571052775
0.008942097867479971,-0.05942118226600985
0.002237665992902537,-0.03496828098406299
-0.0003158343648056981,-0.00961781827385472
-0.0003653900337238431,-0.0011562921564849155
0.0010648772183637519,-4.2544139544739016e-05
-7.468744848063331e-05,-0.00017934002869444537
0.0004569411466994749,-0.010028883183568678
-0.0011101841640157911,-0.0040818518717439896
0.001196055506294137,0.022115509409474318
-0.001753726510783895,0.005948295584534431
0.0009151938278194999,0.0038206703100063313
-0.001299296074512198,-0.03088578088578088
-0.0002996606044468386,-0.012774597445080436
0.0003410192234650256,-0.01833684318660437
0.0025341806309335216,0.003402217741935398
-0.0029268767940159204,-0.017373360846701724
0.0007304180608451904,0.0
-0.00244518635924264,0.011685943991153351
-0.00045140639417224097,0.01825530020207556
0.004540173359566267,0.002097200692988055
-0.0020117335656075117,0.008191747572815574
0.00021585708990643128,9.624947864856976e-05
-0.007091982672552441,-0.012250527340580812
-0.0018354298770567583,0.01386466299923968
-0.0004616334322660082,-0.004288025889967662
0.002609771092926176,0.00037750094375238393
-0.002290325918680709,0.04664220345727044
0.00388898038841373,0.015669310261956216
-0.0023533516696604643,-0.010258572231590823
-0.0032995215105483073,0.027722727682190883
-0.00014326069528777178,-0.01444008797934411
-0.0010198489505514395,-0.003123790567811185
-0.0005359932394626183,-0.004847645429362999
0.001915650060190243,0.008061915511125443
0.00041897050471229486,-0.001650696513407023
-0.0018758801264431016,-0.015007589482446198
-0.0008460254561968802,-0.02338138530312924
-0.004429881813794553,-0.0075870478254979
-0.0001736792521011995,0.012554995171155752
0.001313284177786798,0.005118865974307163
-0.0011139555064054686,0.008968609865470852
-0.00011138030782409028,0.002933481328787795
-0.00016227934781822364,-0.018681470561135047
0.00043122354908074127,-0.025314723590585658
-0.001196941014088063,0.0074979486744192626
0.0011789715332186615,-0.00719548699055952
0.0009429720774492851,0.0012862989670630214
-0.003476141505444669,-0.013426206339592166
0.0002979374521518622,0.0026670222696359514
-0.0011963357236251125,0.00830596870774571
-0.0020519347662628974,-0.004854368932038874
-0.002473273385035786,0.08526082010725318
-0.0011790682845764962,-0.019145317900049426
0.0035840842176193028,0.004709444117399714
-0.0005284330272934257,-0.03824515849832296
-0.0011485398465200414,0.018444628472483626
3.69874036781715e-05,-0.0030031715737180386
-0.0016103860951526769,0.0010740625820464473
0.001969678652348118,-0.00630847745959735
0.0012029724291255583,-0.002370396382950705
0.0004712135751820432,0.0007979784545817263
0.0006758855458662899,-0.00794972211148384
0.00016894313256041402,0.0017574692442882721
0.0005045326059349673,-0.004331175344214461
0.0016133457344759024,-0.004156162703549865
0.0020624437223727365,-0.01904090267983071
0.00025777990101818327,0.004072690503609246
-0.001248588663149572,0.0008524928958925343
1.782344468179522e-05,-0.011872506034780106
0.00014588620941602965,0.01631248129302604
-0.0016848101054400073,0.01321306826751938
-0.0014627496567702848,-0.009279822335025415
0.00019544130009014886,-0.029118305844023643
0.0010859571832404157,-0.0005338036994917262
1.6911365135097465e-05,-0.00439717541047524
-0.0020371893317686807,-0.01877264010227999
-0.00393324603783333,0.007987688699985411
-0.0008837299870336083,-0.012206735347588876
0.0020414307802981554,0.020579420579420603
-0.0004466890556341081,0.0020952061682869595
-0.0026691150324591744,-0.01613294938070291
0.0023551082018418348,0.009549071618037069
-0.0009349965366507503,-0.009404492888475342
-0.005211024348141708,0.01212663283135021
-0.0006733400090621844,0.014735535908174344
0.0006917237578355664,0.006030756859985929
0.000576488759308736,-0.0002859775666486607
0.00033475365297186795,-0.0011355695317959466
0.0006037464446856253,0.0019576654839103254
0.002207546374230865,0.004206967051977596
-0.0006632802255934743,0.019590827240578833
0.0006621589411109421,-0.003298569003153132
-0.002098525940493961,0.0022107590272660653
0.002635001503588916,0.015473466274381531
0.0014842732816738233,0.002892414747123305
0.001035521267055286,0.00038442720346680266
0.000393913902460841,-0.015152294710845853
-0.0003407868073105238,-0.002066614777637691
0.0012254130267065906,-0.002523236952547744
-0.0005107583514330876,-0.0054677223841333574
-0.0003159486672871573,0.014846962083142987
0.0009252779067514248,0.02741368286445009
-0.0007763401609530154,0.008747532747173875
0.0004032529816325053,0.004294665696651099
-0.000919002725052241,0.0014308306348368575
-0.0030666476450248187,0.03221843765704384
