Predicted Values,Actual Values
0.002690999893078581,0.008205749531886823
0.0014634732060559504,-0.08862745098039215
0.00022001320953039284,-0.00023235550392105195
-0.00029904231215186275,0.014358108108108109
0.0008326188772730955,0.02834299420347795
0.002506134392008877,0.008190139714148163
-1.2598162861176751e-05,0.015327890439820862
-0.001187103603989837,-0.01306295098283155
0.0015059165126670242,0.04316920943134552
0.00012766792660421982,0.015855039637599242
0.00262933471076053,-0.013033832501386532
0.0019639983899000886,-0.007771131594430237
0.001561110035084026,-0.006533390712413371
0.0018901959935642275,0.022049602898146763
-0.00033365899467862985,0.0017243927674040498
-3.421953581997459e-05,-0.029226917377752706
0.0005691263775899643,0.004816538586427152
0.0008284748069864547,-0.001469912723931933
0.0014187576055237345,0.03729795311338115
0.0002647363758913448,-0.005223517978620102
0.0006999603796747612,-0.009412797502926349
0.0005873377417595134,-0.004602203182374586
0.0014255063129687304,0.00023440063756973418
-0.0046877241632120835,-0.013874375943341382
0.0015533944972426752,-0.01511620959550693
0.0014722504475398641,0.016048183407810446
0.00044033418810128825,0.005416322408886525
-0.002211989059114128,0.0016206360996690794
0.0002675644408445611,-0.016346299379445973
-0.0003279208057428046,0.017824926030165125
0.00103075956739124,0.01277430539714403
3.688850097087069e-05,0.0023541875110352547
0.00025678083209582987,0.011044474793658415
0.0017846441346258005,-0.02993456165591498
0.0007240659336860533,-0.007074220361964275
-0.0005004727919901322,0.011706990745902555
0.0004560557615532598,-0.006773860866304059
0.000868892407553712,0.008218887533803489
-0.0012793525743813269,0.0020697954271962373
0.0018454143645126404,-0.013418079096045293
0.0008785501407708627,0.01211652487754576
-0.0011245979678294845,0.021637106113244348
0.0003971937805915902,-0.009399882040695959
-7.815649497251872e-06,-0.007301193029995142
0.0008480101823345222,0.001707121899173137
0.0015993252392349996,0.01666957279860512
0.0010486540251597144,-0.010858377933305956
0.001111974381017471,0.029594861660079092
0.0021725805508290104,-0.0020786696514231377
-0.0010438266400938452,-0.00984902947519773
0.0035872817428714366,-0.010636312744915095
-0.0026684745283325423,0.02634957851839449
0.0024833368945852575,-0.008242696190801391
-0.001002587372183041,0.0064128488069789755
0.0008346914896854352,-0.006278481012658274
-5.847194349255821e-05,-0.01282127031019205
0.000894879753308259,-0.0010729613733906909
-0.0009341858415304986,-0.0012500000000000813
0.0012516079888096818,0.0025245025245024797
0.0016896362069290652,0.012749042609917943
0.0009337500978116442,0.012116697703289929
-0.00020839914861361713,-0.003802088614011964
-0.00326947818342655,-0.05206570692213573
0.0018365840976946352,-0.004560298351722742
-0.0026481015281893906,0.005714285714285714
0.002435886896620094,-0.033961971885528505
-0.008871013617538486,0.016430885403314145
-0.000339473696933107,-0.018471404175234376
-0.00016358332151188886,-0.002383474576271186
0.0019226194112915076,-0.0021813224267212823
0.0010637109435926958,-0.009219115961528877
0.002135603114356082,-0.030484462621747997
-0.0005005945465647449,0.03819668603400043
-0.0013823988356782555,0.025049982359167437
-0.0015913952073700595,-0.007864583333333286
-0.0008709744526164914,0.00479784681996375
0.0024735329806755595,0.016975680231158224
-1.1943592837221633e-05,-0.01921743437345218
0.001862328560803834,0.0017138939670932358
0.0024906928035373886,-0.004762446873102508
-0.0005418406028570018,0.003865947031504981
0.0017857732351571358,-0.009306056959486487
0.0033575530726634535,-0.07746053653066502
0.012487271892131807,0.14632321083933986
0.00043368639932571195,-0.010814009791790034
0.0008251581560905798,0.001146251237430337
0.00014581786401201728,0.0011487964989058586
