Predicted Values,Actual Values
-0.00047077424331520845,-0.01159301691216585
-0.002866775774226671,-0.044920194972761035
-0.00048418180292175705,-0.013486013865415878
-0.0015233184653209442,-0.024803637866887145
-0.0017871023669226993,0.002983961208504437
-0.0022821407020967577,0.018878174657069355
0.0017692061710294915,-0.014543242645432369
-0.0017839532811660952,-0.034345377112240685
-0.00029331295668955093,-0.03400503778337528
0.0009246567868035349,-0.029368790181180493
-0.00042514938472892894,0.006002858504049504
0.004677292189267046,-0.017258184737113606
-0.0023974449877823822,-0.0046274872744098
-5.3228798993831816e-05,0.025662251655628986
-0.00114007677688166,-0.00489554277907439
-0.00018753766245938053,-0.02080624187256166
1.0437163080023737e-05,0.029224506836447287
-0.0017755768597180754,0.006513479283517237
0.0002775055842039187,0.0012638230647709682
-0.001614556506485787,-0.005009633911368039
0.001077813281607387,-0.030044894670196932
-0.0004750880626613885,-0.0054432348367028545
-2.9448546588373148e-05,-0.01069699358180381
-0.0022989976845519955,0.02037735849056579
0.0002273190535322378,0.011015736766809728
0.001006166487097726,-0.008203875021818697
0.00019775710323299833,-0.014601674898003047
0.0008568388198955113,0.010641745894554609
-0.0008472673648225459,0.00468729074594884
-7.469621546762895e-05,0.03269447576099214
0.00010101256834671446,0.007914682406599954
-0.0033186833490685963,0.026389057014889212
0.0010824212505826658,0.02249735769288854
-0.004519201817619223,0.009395779126915294
-0.000994458005312726,-0.005870423737858897
0.0014588779305699795,0.02012102130171664
-0.0008986080027466592,0.016096256684491998
-4.531233252125233e-05,0.0059364796675571395
-0.0014975275851338843,-0.04223307377590075
-0.0006963255046810168,-0.007865168539325873
-0.0010366339785616852,0.017098971163599413
0.00047020380729234645,-0.030902167545401163
-0.0007668236599625011,0.052876776147216316
0.0015938805395694366,-0.025373754152823863
2.8142708390355153e-06,0.02299444516212365
0.0004920140525075389,-0.02258469259723961
-0.0016797981277716367,0.034529202889677674
-0.00012273160099995906,-0.01278852152214605
-0.0020064591670529985,-0.012216596962359685
0.00025766347298938896,-0.017665615141955943
0.001225957139193934,0.0425340889961281
-0.014859304092102565,-0.021119886414056405
-0.001158189870029691,-0.015205091937765225
0.00029857390806453665,-0.0021370565607636933
-0.000755569772640019,0.027890080271869767
0.0006983789108221394,0.001152294987516717
-0.0007020470072416352,0.005976839745984214
-0.0008452444855788777,0.016228315612758684
-0.00030850223233303,-0.0017406440382941688
-3.963993309641367e-05,-0.0016760069135284615
-0.0001561124319562346,-0.0034531269983373142
0.002800895550318483,-0.005152596115735381
0.0009220140541787991,0.02527145190736993
-0.00045208622113479535,0.0004110363253350833
-0.0008285270189571925,0.010582010582010542
0.0018034430740772045,0.04333578168258075
-0.0011032962550143743,0.005477494641581356
-0.0035531390169478705,-0.0073538133080302
0.00023329321923482027,-0.0393251608204879
0.0008786395816389181,0.03810099788327796
0.0009182881989135971,0.001547434829186904
-0.00017375995459589788,0.0227971503562056
-0.0014189752481752471,-0.04540276647681038
0.00032666888393917404,-0.00467767084251814
-0.0008180588576363057,0.019028839043628357
0.00038276116010704797,0.02479481145612129
0.00042872788069869827,-0.007359225144810422
-0.0008593251333661733,0.0012327922745017815
-0.0008586290533298957,-0.003740779768177105
-0.0010998426642925274,-0.02328783524904205
0.0001383739415063978,0.0050745321915635355
-0.0016034427345812396,0.0071334579957060985
-0.00046509648875714404,-0.01088194356573451
0.00025567504364287785,0.059459728867623476
0.0011053010169734812,-0.008114687584528059
0.0006998720070430231,0.008916218293620222
0.0019600550145457696,0.006759040216289289
-0.0006948957270265232,-0.009285130894553741
0.0007564690884964698,0.0027069383103005802
5.3246776996029865e-05,0.014654662548465616
-0.00013080977068513633,-0.00046492166070012127
0.00027676150154887225,0.00020454080589086204
0.0012027510099232863,0.026140943252369226
0.0020758215060641128,0.0930624380574827
0.0011495561420917788,-0.0035718491188130187
0.004015081126037767,-0.005825565912117177
-0.0003412150416193249,0.03390399462907024
0.000994204053209824,-0.013032305433186323
0.0009719636027614165,-0.022167950403907496
-0.006987792660926306,-0.061315617512524526
-0.0022813624588491344,-0.010719549778909286
0.0005319688474219042,-0.006700950599968939
-0.00037939071841153194,-0.006723532363271495
0.00104301925672301,0.020063819556760273
0.00025716734937075714,-0.002286055064109044
-0.00030476362779952026,-0.011771913701807428
-0.0005692592401556062,0.0005621135469364492
-0.0005280698336673773,-0.03229288899319402
0.009780069138809022,0.03485280151946822
9.795073749385708e-05,-0.007970459764938853
0.001223471391039066,-0.004073319755600789
0.0003959299008999828,0.01088263588263573
-0.000725905799005222,0.003138239447669947
-0.00028894130169421217,0.004907392749722862
0.0013991499178120925,0.00930660079278444
0.0006329364912107671,-0.015307366060547091
-0.00011891599657021246,-0.006291888934482318
0.0005201589197656453,-0.021832191780821856
-0.0004271850383088527,0.02355425601039636
-0.0010130338132410266,0.004456976532653943
3.0199572033762223e-05,0.017874329712635778
0.00010139554244004145,-0.01308710193398294
0.001822084576285743,0.02922297297297301
0.0016088468652912802,0.051471090176803784
-0.0008548376963983806,0.007658058771148537
-6.935465105017968e-05,-0.038443373949183
-0.00015936679027506173,-0.028467287994832568
-0.001731104009924156,-0.008571558838280448
-0.008194847337268829,-0.0263689776733255
0.0020237664267415134,0.008506827848667972
0.00035551467776029355,0.003632637853949415
-0.0005540606568570361,-0.005789204835688703
-0.0002691581198530635,0.0043524136111843855
-0.0014521939949827534,0.00580248346292213
-0.005094030875899325,-0.04114267970811972
-0.0006503216802866696,0.015059368664929143
-0.000908965707072884,-0.0025402201524133052
-0.00023487046762626917,0.003916211293260375
-0.0005269465830122222,0.03745467189906128
0.001007321309895115,-0.008809943330634689
-0.0007322836636558527,0.015055062497095931
7.915098012567512e-07,0.0520666453059916
-0.001367034592665295,-0.0117659308621407
-0.0005534470038708328,-0.007952286282306195
-0.0011219260036807732,0.0401807171008363
4.785622079905849e-05,0.008024803939449434
-0.004386819268848985,0.017200833165356397
-0.000612879022629631,-0.037433644517664164
-0.00014125250767849096,0.011849726340400622
0.0016857014341087329,0.0011139992573339296
0.002804261306589506,0.05050243111831455
0.00024813869653028675,0.026003245795219874
0.0006120499527741963,0.006933247339567825
5.444192292980432e-06,0.0034858077825992355
-0.00029335928904972164,0.02095628086233889
3.9517089628571256e-05,0.012207702888583258
0.003617746568987723,-0.007831411077886943
0.0001469387914982967,-0.0289237413342426
0.0006531128419839938,0.005405405405405446
0.001829516172090262,0.02606700959265947
-0.000594037648984358,0.004235347985347907
-0.00010227941247764605,0.012036434612882388
-0.0029483906694918183,0.014627456955660556
0.00015378080076855483,0.005409836065573696
0.0006347508381554512,-0.005127408328154328
-0.0013100409921276146,-0.009363295880149813
-0.00019238976200997016,0.012005795901469628
0.002641902927091433,-0.02471256772829391
0.00011522449285505942,-0.004262574595055414
0.00043120972922450207,0.039130233205063036
-0.001192996533735613,0.00859321648076478
-0.00032393374225536675,0.0009568069983597096
-0.0004050797512502591,-0.00481904941887925
0.0012094355656517841,0.0068771793878341205
0.00012839326786773242,0.08312101910828032
0.00033503104800614025,-0.004543658632951471
8.047288015289311e-05,-0.0009150805270863836
-0.00042380862108304385,0.0
-0.0017231084200841629,0.01073194260219463
-0.0012721233333832238,0.00257803148881342
-0.0014901488410612451,-0.016284363509017546
-0.0007764342391749501,0.012008281573499029
0.0007102259010127732,-0.004513944865387642
-0.0007494096740185974,-0.014637121366131363
-0.027806041664395043,-0.06848141312944896
-0.00023355741267439,0.0052733345051854865
-0.00044342472485370266,0.008004574042309892
0.0007377115421536296,-0.0009916418756196798
0.0004893380320925012,0.006263048016701462
-0.0002777674659353302,0.004566905160602832
0.0005607464376669036,0.02652472031757476
-4.417706823023337e-06,-0.03516483516483532
0.0035462613556762612,0.02421824629271436
-4.0124074946579213e-05,0.012460028669092654
6.924830413934657e-05,-0.02569704535996676
0.0006034401480792262,0.005193851319448088
0.0004690378753582358,0.0035750766087844156
-0.00040088925569081724,0.0031837916063677646
0.0007858549678689819,0.016951323654995774
-0.0019106443986527388,-0.011407001825120291
9.760566687644356e-05,-0.007589000213174256
-0.0006223329548800116,0.015872247761916373
-0.001103217158334946,-0.007914468203276931
0.001321479925518343,0.003331020124913223
-0.03534483009513112,0.02835855377151436
0.0005926887173006712,-0.00184027777777798
0.0007355479021202704,-0.006641123882503251
-3.9977333132767967e-07,0.03847031963470315
0.0006627207430187632,0.008101444170482605
0.0006015175136258044,0.020632567333827585
-0.002315683750357511,0.004688361831219015
0.0007275784908631344,0.0011077877478673876
0.0002086019944829154,-0.0069455162833770645
-0.00034890572930068586,0.03804627249357327
0.00030668117407683937,0.008667065152420893
0.0007218519815910263,0.012550607287449495
-0.0008542915428404463,-0.08234002509410289
0.00032630571497405114,0.009079210752073243
0.00011881921356460268,-0.002364625206904637
-0.000796775488698831,0.007156375680151406
-0.0005789077620090843,-0.011316329522134069
-0.0001060059153599191,-0.010756089844985871
0.001106344998486275,0.057370601499816536
-0.0002845641189321846,-0.015088538404600643
0.0009721158273339192,-7.165890361885285e-05
-0.011650264420172807,0.015753990093560943
0.0004031301968825396,-0.0054070916086098285
-0.004573542933503649,-0.02597669636737488
-0.00028119297043760483,0.015517863587152415
0.00011997171305777599,0.007514450867051934
-0.0021194198397336272,0.012758201701093784
-0.0008170360309134317,0.01563421828908564
0.000853191005670606,0.052055932438045065
-0.0011986763066613726,-0.02042940793754083
-0.0003529835220956734,-0.02733099528358926
-0.01463565107674869,-0.0028485159232038144
-0.0008054362635800949,-0.0264678471575025
-0.0013802550155230797,-0.01370266686312074
0.00018740715240594952,-0.0097936673956451
-0.0002826795938699611,-0.023578508085550398
6.832041672621969e-05,-0.011347671025613373
0.0012067443249850207,0.030659606458782743
-0.0018763403296770953,0.01689545934530079
6.516978428861009e-05,0.008449467793262373
-0.0006929087822311608,-0.010109314576291776
0.0005990909827278124,-0.011208560495750265
-0.0014176871475979347,0.00909615015053481
0.0008722342788973769,-0.005429694813705277
-0.0016473494905153707,0.004753199268738595
-0.0007114675608659304,-0.013275862068965518
-0.0014095580994717416,0.013173026659696965
-6.0090925342315415e-06,0.02492152573004856
-0.00028050656142797337,0.0018208905810296683
-0.0006359755715164006,-0.005653236238202688
