Predicted Values,Actual Values
-0.00013938222826727277,0.007840418155635
-0.0012533796514815154,0.0218323586744639
0.0007047726588184073,0.0049981871859946
-0.00027448085408468255,0.0038721608969543
-0.0002133524339237474,0.0108824189806151
-0.0007434096076375568,-0.0021864571174931
-0.0023245643368098963,-0.0131489765487325
-0.0002497727996111825,-0.0058410448250968
0.0002869522820150985,0.0050941186085155
0.00013009827812411877,0.0022770512186717
-0.001078132487852275,-0.0271264367816092
0.0012712312515115235,0.0179821877761913
-0.00031720392596967404,0.0212600385980203
-0.002466306700994377,0.0824258167649116
-0.0014603390095654716,0.0030215077770335
0.0011618051536633422,-0.0209659303631599
-0.0003048430873526639,0.0023116573578187
0.004866891650888577,0.0012638465541595
-0.0013727621659283416,0.0012521343198634
0.0011451189015799872,-0.0032902922553708
-0.0004857420349493475,-0.0047301351971478
-0.000546178264219341,0.0036096361591379
-0.0009324408883940657,-0.0008013234761929
-0.0004908622986171264,0.0123119883226501
0.001978682373199786,0.0144450144450144
0.00020677072358974856,-0.0033176092478357
0.0047058354527128275,0.0117894797157919
0.00023473553627261553,-0.0103939752287297
-0.00011260439957391982,0.003559141060624
0.0010429408406138036,0.0173755445445778
0.003735097621186327,-0.0051580365074361
-0.0003536618266808799,0.0004326312089338
-0.001263044802451946,-0.0036659992668001
-0.0004593461319260257,-0.0004856824850753
0.001156966688124025,0.03833906508725
-0.0014071224215411098,0.0006151716713444
0.00027469070506811486,-0.0037315340182997
0.0012598875844378858,-0.0052125154810349
0.0009657411568861083,-0.0041652782405864
-0.0009639119401849935,-0.0188048696390207
-0.0008832674042224358,0.0092255125284738
-0.0017931858349094114,0.0708730589359998
0.0006967344889304178,-0.028101685548494
0.0001960977273073774,-0.0097085629885803
-0.0002779451816176642,-0.0180487355353405
-0.0026796321243578707,-0.0123866265380914
0.005618095175575478,-0.0115534964528739
-0.0010104873046654925,0.0017246897336509
-0.0009767284988564564,0.0129208123211121
0.0003687977040323109,0.0048905011420125
-0.00021527353267171732,0.0200425315693396
0.0009432910607082106,0.0556120941531795
-0.0007301830887984328,0.0074775362994744
-0.002004109328291077,-0.0134695773339525
0.003172174410349401,-0.0192861402163727
-0.0011813121813726616,-0.0116755817426484
0.0015537773471522118,-0.0060929580502535
-0.0007812398875058383,0.0017201526635489
-0.001083821730135333,-0.0008206811653672
8.012910813613055e-05,0.0157571826265574
-0.0008207178160390389,0.031100549532155
-0.0008578855358506656,-0.0022010523781681
-0.003301447770738707,-0.0226158823717845
-0.0006776480912664169,-0.0006079470842857
0.0006405378867389781,-0.0117093514409452
-0.0017121758898786714,0.0093116899458915
-0.0008306167348757789,-0.0022540536610193
-0.0032820550461788124,0.025155056957177
-0.0011102435226253127,0.0015966592974699
0.00014244589192093744,-0.0053763440860215
0.0038233080843201447,0.0082551594746716
-0.000660488052958295,-0.0269597425466027
-0.0006295794026149044,0.0131551688419309
0.0026225718902031367,0.0186811746198217
-0.0009090036975262807,0.0054993316784418
-0.0021462823245137885,0.0172020824836255
-0.0008654729148329253,0.0121470845056758
0.0022094342173278377,-0.0241207127070315
0.0022198725601215615,-0.005207022192779
-0.0003510097725109878,0.0036766996946468
-0.00020671251005781893,-0.0065896862342058
-0.002645561342623461,-0.0013747884940777
-0.0020989458142196635,-0.015167432698621
-0.0005200282259279459,0.0300538897333149
0.00019821258895423534,0.0004038153589082
-0.00040164538243291385,0.0151262869069674
0.0025348162120847235,0.0067507342519397
-0.0015821709303632783,-0.0073206056616195
-0.0014783003748446801,0.0313850532307367
-0.0004119488756120434,0.0004843396835646
0.0010030306036973957,-0.0002441273802419
