Predicted Values,Actual Values
-0.0015234232582919955,0.0054002842254855955
0.0005933808608675727,-0.0050397632698354405
0.0027295068211467483,-0.0005405180657767774
-0.000744997945601756,0.014605140571052775
0.0034758599008108343,-0.05942118226600985
0.0025117583653725033,-0.03496828098406299
0.00048028260301625857,-0.00961781827385472
-0.0008509812752372156,-0.0011562921564849155
0.001039249102617006,-4.2544139544739016e-05
-0.00014631733182833724,-0.00017934002869444537
0.0008485435956628555,-0.010028883183568678
0.00020863758377655787,-0.0040818518717439896
-0.0005117874835678464,0.022115509409474318
-0.0011202960397097555,0.005948295584534431
0.0016542059151130916,0.0038206703100063313
0.0009973452417392377,-0.03088578088578088
-0.00038711148459161856,-0.012774597445080436
0.00030718079321719874,-0.01833684318660437
0.002850597369053326,0.003402217741935398
-0.00230558773249623,-0.017373360846701724
0.001783664284986968,0.0
-0.0002493538310800313,0.011685943991153351
-0.0003334940865157316,0.01825530020207556
0.003979788579316591,0.002097200692988055
-0.0028412237897792137,0.008191747572815574
0.00028702148428170744,9.624947864856976e-05
-0.01021993229052357,-0.012250527340580812
-0.0023395515261488784,0.01386466299923968
-0.000668398261516953,-0.004288025889967662
0.0025132401515662213,0.00037750094375238393
0.0016779082778588155,0.04664220345727044
0.0030731496144899657,0.015669310261956216
-0.002768112546131382,-0.010258572231590823
-0.003983072164084865,0.027722727682190883
-0.0018013479919206687,-0.01444008797934411
-0.0006107864937991178,-0.003123790567811185
2.520851278260905e-06,-0.004847645429362999
0.0020687201756707145,0.008061915511125443
0.0007003676901169396,-0.001650696513407023
-0.0022377027374784423,-0.015007589482446198
-4.775722294104773e-05,-0.02338138530312924
-0.0024158159536181376,-0.0075870478254979
-0.00023537880404417527,0.012554995171155752
-0.000828715558355826,0.005118865974307163
-0.0014820188889140295,0.008968609865470852
-0.0009630124824305186,0.002933481328787795
-3.0902763480933283e-05,-0.018681470561135047
0.000296010772575263,-0.025314723590585658
-0.0020666070277337153,0.0074979486744192626
0.0011318801639323296,-0.00719548699055952
0.0008583255470639132,0.0012862989670630214
-0.002640948976898704,-0.013426206339592166
0.00030653476294722126,0.0026670222696359514
-0.0012799248336481913,0.00830596870774571
-0.004027726798148744,-0.004854368932038874
-0.003341368188909362,0.08526082010725318
-0.0015107892911843915,-0.019145317900049426
-0.0034995343888549954,0.004709444117399714
0.001316813516666921,-0.03824515849832296
-0.0008166402375462264,0.018444628472483626
-0.0009142713224424069,-0.0030031715737180386
-0.0016343377655144463,0.0010740625820464473
0.0017993811986420168,-0.00630847745959735
0.0011584413998792747,-0.002370396382950705
0.0005274526581749144,0.0007979784545817263
0.00073553126799595,-0.00794972211148384
-0.0012825821745033178,0.0017574692442882721
0.0007118582227213819,-0.004331175344214461
0.0015382850538982304,-0.004156162703549865
0.0004610755221602044,-0.01904090267983071
0.000643378603243494,0.004072690503609246
-0.000597555973683627,0.0008524928958925343
0.0008283867196624362,-0.011872506034780106
0.003270533147246995,0.01631248129302604
0.0007182164469121485,0.01321306826751938
-0.0012196912330613625,-0.009279822335025415
0.0004296637603685055,-0.029118305844023643
0.0010671989997867017,-0.0005338036994917262
-0.0009300814453639433,-0.00439717541047524
-0.0010758824067391706,-0.01877264010227999
-0.006058685550053347,0.007987688699985411
-0.00045745759761323514,-0.012206735347588876
0.0017409170645310752,0.020579420579420603
-0.0003569780975005922,0.0020952061682869595
-0.00755646229584717,-0.01613294938070291
0.0024325752627733293,0.009549071618037069
-0.005857936245292083,-0.009404492888475342
-0.0065779886461614,0.01212663283135021
0.0014027520169217827,0.014735535908174344
-0.000602964000684825,0.006030756859985929
0.002466462876153698,-0.0002859775666486607
0.0007006221400143791,-0.0011355695317959466
0.00020889722992794755,0.0019576654839103254
0.0021915879881497565,0.004206967051977596
-0.00013060360937419924,0.019590827240578833
0.0002677376605291338,-0.003298569003153132
-0.0017648113349507074,0.0022107590272660653
0.0018422357672936965,0.015473466274381531
0.0012309962865860284,0.002892414747123305
0.001347288616505253,0.00038442720346680266
-0.0008929348034993198,-0.015152294710845853
-0.0005454262493932308,-0.002066614777637691
0.0012027966518065119,-0.002523236952547744
5.6504754291299586e-05,-0.0054677223841333574
-0.0027498195949153094,0.014846962083142987
0.0014890899231251003,0.02741368286445009
-0.001261465592389643,0.008747532747173875
0.0009084157026466915,0.004294665696651099
-0.0016842294744614586,0.0014308306348368575
-0.005412208204589838,0.03221843765704384
-0.010260744861106565,0.010347003154574132
0.0004181961961754679,0.0012879556631020927
-0.00024879914710239316,-0.0272045028142588
0.0003019511409853211,-0.0023720772619451034
0.0005090691214757802,-0.005217255879146527
-0.0007139936894203721,-0.0078034377306759216
0.0015594648187253963,0.014230523360849331
-0.0027356696721328507,-0.0004036326942482341
0.0011640903912869217,-0.01679679257227263
1.588659943826639e-05,-0.0008523497733523761
-0.0009872646284667624,0.014503881921337768
-0.0011853494631267577,0.02950452741886255
-0.0011870208715089256,-0.0063765090314968605
-0.001103078232023321,0.006337709370755895
-0.0002611774317928422,-0.00594370624374916
0.0032473286007836995,0.02148499210110582
0.0008658412010576836,-0.010755630393601345
0.0024983352049114385,0.008439432520916697
0.002182201942262412,-0.002503634307866184
0.0006645798770249517,0.002372031591147936
0.00037991177605540215,-0.003823297178240565
0.0014820829393457165,-0.005295344314533952
-0.0014911661897982274,-0.005974607916355575
0.002261844719081311,0.013197662704009695
-0.00027717727000264923,0.01047718105482128
0.0011764257798794274,-0.002691563630246421
-0.000340116753728454,-0.050382989963021776
0.002072517066525267,-0.010845821691643385
-0.0020803829645043743,-0.008968397076966922
-0.007251855154628864,0.06999120836182475
-5.8852338859600886e-05,0.005115885937986565
0.00041855222392737647,0.0011841738645862355
0.00331416467778356,-0.015083586626139818
0.003697813315625427,-0.03543743078626796
-0.0019065321517883675,-0.010235338064998168
0.0005550711379061161,0.011647095400951813
-0.002865772376813202,0.006468419542133072
0.0014684568940964557,0.01113156280129706
0.00019855187919095023,0.015787136108531663
-0.0009015086053801623,0.0005837427640221205
0.0006298352080783582,-0.00095986836091067
0.0007623338772606319,-0.00015899515064794138
0.0018528582038185564,-0.017995818399044308
0.0001694552779045444,0.0021007377009134433
0.002779932706066042,-0.050394407267561406
-0.0007169557729052744,0.03894892326828889
0.0008354941344409975,0.023684083329305432
0.0010072066124354566,0.045213694196782686
-0.0005162892266668906,0.004569327731092461
0.0007504746430763433,-0.01215177316690092
0.0026893862950691924,0.0012350422658908772
-8.770668730284008e-05,-0.0181967063961423
0.003906253293233228,-0.016003200640128026
-2.1616196268095652e-05,-0.008109885292613528
-0.0020870299125593647,7.409053863814849e-05
4.004534805985009e-05,0.005313688786909113
-0.001964128942874262,-0.020677838120407747
0.002867788806559089,-0.003995691602098607
0.002309490344890676,0.015813848412967357
-0.0013177373238450478,0.0030136850946100176
-0.0017211387535181952,-0.012639593908629487
0.0004343317801812555,0.006854758593284301
-0.0011626633312769898,0.0036561105435775868
0.0011302856065718498,-0.0041438824333562335
0.0027686680018220314,0.03854272205336035
0.0013856515748944176,0.015999442689949843
7.688216795296394e-05,-0.017679005612743427
0.0007787192871691648,-0.002873089513223234
0.0009026122797381635,-0.000601829561868079
0.0009209869720337001,-0.002735426008968569
0.0010213435479871791,-0.00037488284910973846
0.0023405366193919534,0.010330578512396693
-0.0013365504674582177,0.0447726023093237
0.0015700678067421833,0.0003890427260452663
0.0016618439752949805,-0.044728269300377474
-0.0008650003504509242,0.001401455040085586
0.0020453005080622567,0.031213084961381112
0.0009620635354856853,0.005795757505505969
4.5128266902608785e-05,0.0013634297833661794
0.0010296649455172374,-0.007512116316639705
4.0259617982018865e-05,0.00240559440559438
-0.0016126988435778188,0.007951408061844285
0.0009215461357499887,-0.011689479468478302
-0.005511229138366844,-0.03596668917398154
-0.000554260569315129,0.04525231472203295
-0.0022634352758477564,-0.0042150038669760605
0.0025435519801862106,-0.012280875507576595
0.0013930543551040054,-0.0014726722053961438
-0.0008100432810246002,-0.00849610925837704
0.0007726653240293346,-0.004146919431279507
-0.000249609693280849,-0.007244171181591337
0.0015955987797050513,0.013959340961818254
-0.0010815559901465556,-0.008063241106719403
-0.0026051070441985152,0.005642761875448856
0.0019035572864878106,0.04523390025529467
-0.00537942176724288,-0.00655891309440157
-0.0004185802477666916,-0.011300974944962785
0.0005145874284605962,-0.004022277227722808
0.07906040580622449,-0.025043730534579117
8.234519833061116e-05,-0.004899841475716999
0.0004247299445786935,-0.01622462587049923
0.0006845009382262519,0.00019562293678938302
-0.0009666778856398087,-0.014252147451947153
0.00036607941278513024,-0.03325193325193318
0.001082810832177433,-0.01310327988931391
0.0003176122598856005,-0.0225710820644118
6.283517883014873e-05,0.007114291728057252
0.0006976747204217903,-0.00275583318023149
-0.001840361509552698,0.016298362822112947
-0.000726420312843981,-0.005275974025974026
0.0031810782945960424,-0.012003983854903859
0.003952302577269814,0.0004103405826837208
-0.0006578762344332626,0.016936454849498333
-0.0006895313576528819,-0.010436283741368627
0.00015659769295070636,-0.0007531380753138836
-0.0008004510838075538,-0.02012482874105648
-0.00011601444998506029,-0.01496210256915044
0.00017784553693298922,0.0005982650314088801
0.0006037649976827885,0.02464888838346506
0.0014813000151723777,0.016592780240658675
