Predicted Values,Actual Values
0.005129539157033644,0.0077361649816663
-0.010894228911701883,0.0007595898214963
-5.665214275036201e-05,0.0053025936599424
-0.0013358181545170557,-0.0016587062091567
0.009899467891744397,0.0032386967870839
0.011745203147557164,0.0
0.01425383433364035,0.0444237099240597
-0.0011258856093346041,0.0063606006224302
0.0026830465296995114,-0.0200329955220362
0.0027618026089728247,0.0087847730600292
-0.009430616158358779,0.0382871301014445
0.00533541602079881,0.0142579824620123
0.002783837389262501,-0.0236816138581296
0.004903446540699612,0.0054608999563128
0.00903033279708052,-0.0052612146944803
0.0004903829345866912,-0.0019632651280485
-0.002771707806068185,0.0136261287402216
-0.0030901197218226374,0.0238489566081482
0.0015466406410117022,-0.0031549115020586
-0.0017226644532269105,-0.0161321633794066
-0.002880564872312083,-0.0103752524715637
-0.002623141390771584,0.0028751123090746
-0.0019728078123638897,-0.0025140204989365
-0.00018309885684340897,-0.0177360239288873
-0.002794420519220719,0.0016631839310845
-0.007957837512624247,-0.0167742893193795
0.002988569541014285,0.0142708135786081
-0.0033212326457462927,0.0159354663103455
-0.0001348267845963344,-0.0083808688021061
-0.0006498862104362265,0.0005091865744474
0.0033810293960580043,-0.0263658351950665
0.0025330467701363516,-0.0180226934962611
-0.0018570293238760424,0.0612737951430834
-0.004143870607773069,-0.0217396930562385
-0.0006022492075918829,-0.0016139845554093
-0.00043907807952997557,-0.0214163876429339
-0.002696544459062764,-0.0049232551404577
-0.002578776646457428,-0.003199786680888
0.00035973828805751975,-0.0005224870383022
-0.0030940940863171604,0.0025734181047533
0.004393097218855176,0.0042652411282984
-0.01774914904138157,0.039339358865986
0.00618328194056636,0.0065845605965055
-0.002415269678959518,0.0035306781485467
0.002967450749014155,-0.003991627318308
-0.0033778736178206484,-0.0154851541412132
0.0010219310413094227,0.0092441946457624
-0.0015873713396065657,-0.0034521515735388
-0.003822559100686886,0.0064624455768367
-0.0003795723514905382,9.007791739846782e-05
0.00031274670010167393,0.0274060822898031
-0.0004015440819746083,0.003639572074556
0.00027646238113059247,-0.0067294425213623
0.0008879188649776432,0.0073687994248742
0.0011525702128970415,-0.0080199816574627
-0.004522930546693725,0.0021093556125402
0.0016008867631335418,-0.0039923990863546
0.00020414832174353212,0.0222651194419461
-0.004377943496092371,0.0037947567071305
0.0009131691625232498,-0.0100807450339327
-0.003636606691114113,0.0314508038933926
0.0021388255846243546,-0.0095726088338099
-0.0013863069130809625,0.0137455005735532
-0.002279844942096644,0.0286303341502316
0.0031064291827488113,0.0142197264740513
0.004065362476432213,0.0100322291419295
0.0018222642922521063,0.002024437856988
-0.005270343383357402,0.0603774512213103
-0.005822514749582529,0.0606378683891803
-0.00608600448539621,-0.002749950893734
0.005050728024410811,0.0030587402983833
-0.007883655605196403,-0.0140603566529492
0.005869728246503525,-0.0088696944367047
-0.0013435874711974082,-0.0037336652146857
-0.002028352591770775,0.0031769305962855
-0.0004193118512221875,0.0055383423702556
-0.004370278768820294,0.0161377841194558
-0.01623053465874657,-0.0524323746391531
0.0037441410548617166,-0.0540813383328525
-0.0019238828168389964,-0.0011312643764847
0.0013477933565728718,0.0241246352646936
-0.0008104585473549253,-0.0015717305295105
-0.0014165431557943916,0.0067560434920299
-0.0034396607280296125,-0.0011832205925033
-0.0037549611885424844,-0.0007451564828615
0.0003539801056531779,0.0289889679545345
-0.0016889623171272958,-0.0233741203890458
-0.001411115250387509,-0.0017977528089888
-0.0006101066959557952,0.0113337310081054
-0.0019632959918953535,-0.0056195731558873
0.0020968713307525353,-0.018853858076161
-0.0010239918105766452,-0.0087325629230711
-0.019715905776904026,0.0534211489205999
-0.004843198485646672,0.0014698212507704
0.005085195114967118,-0.0234198966702322
0.0038521787417255906,-0.0006830118467226
-0.0003687259661750796,-0.0166173502380906
-0.004985689608203886,0.0056935493962335
-0.001590614478967342,0.0006945409084595
-0.0029671946865290366,-0.002336641284328
0.0012767745469773285,0.0016097336622487
-0.005030620006261189,0.0120816553256491
-0.0005242896051480144,0.0027434018182545
0.0016776620802355213,0.0239000084452325
-0.008506349523866351,0.0347264636593667
0.0031850315751039333,0.024669305783528
-0.008980811631069455,0.0082776784874425
-0.0022908373715288047,-0.0148349852957195
-0.002020545994746141,0.0073757924833214
0.00043138745927728166,-0.0102298149278015
-0.00019075459755303007,0.0331469379505491
-0.007494710780925659,-0.0180720114333132
-0.0003424374200289922,-0.0110863332271423
-0.0019531557876733083,0.0044562908666862
0.0022604966592685407,-0.0190790923110818
0.009924087984771329,0.0227835354340618
0.002515596010254983,0.0028771202034056
-0.0008184301467523212,0.0301098287416231
-0.0015812768709345952,0.0028433260197912
-0.009537498107415564,-0.0019281090758848
-0.0006753307524352894,0.0019418692057128
0.0004869378954994157,0.0137236236712677
0.0019030608346346342,-0.0191912268677175
0.002297567261703117,-0.0136250947609973
-0.002911339537230982,0.0110571607134272
0.005680356523258491,-0.0213498445649103
-0.00042698102152564,-0.0135969302635968
-0.00024277057770734334,0.008017244639413
0.006714852642937556,-0.0106129113288119
0.006810158884267168,0.049491557048232
-0.003998202498320813,0.0027918106886465
-0.002482855290972772,-0.007087155419659
0.0043666254139125595,-0.0032071966363546
-0.004089288558634895,-0.0184800094165652
-0.001175852790491548,-0.0003297641216635
-0.014902924340108285,0.0102319714065455
0.002038403788796254,-0.0117755589320599
-0.008994086381019763,-0.0293201246305025
-0.0029494292988486415,-0.0004604973371241
0.0014084914764667432,-0.0127309209160726
-0.002457102921865899,-0.0021511434351712
-0.003960786113350388,-0.0199031737493276
0.0009738666891739166,-0.0028516676552447
-0.00872809343403887,0.0283575180630749
0.0029545224993592256,-0.0085080379806335
-0.007657748629798988,-0.0095533919761948
-0.0009623320644506741,-0.003744091355829
-0.0026854291688060126,0.0005171150724679
-0.006872898658415585,-0.0113270586317891
-0.0006566583640879543,0.0144690969913145
-0.0010900198230925867,-0.011010989010989
-0.0034755639927356876,0.0152792820671514
-0.00025032515291645383,0.0087104012438382
-0.016037260198976982,0.0434220728870509
-0.000997799128636029,-0.0366881996153656
-0.0026130548398574033,-0.0013555711553824
0.004014974502625031,0.0047165339400835
-0.00033460104501376747,0.0134550890945087
-5.4015135511778045e-05,-0.002755292874784
-0.00021714432573955605,-0.0203599550056243
0.006822716900945755,-0.0031848882543517
-0.0033654796057195906,-0.0063642792201231
-0.0080214736108845,-0.0357931661686372
0.00012369738232246262,0.0069506526014662
-0.0009591186742859781,0.0012459288727624
-0.005520049357033638,0.0151375542977491
-0.0010172410435677274,0.0020731612803223
-0.0001444891214192936,-0.0096123037487984
-0.0026619083489879455,0.0099939851015592
0.0015689283350073086,0.0072017932942244
0.003481342906217461,0.0039922517244638
-0.0007000222518215118,-0.0208824457520464
-0.0024899847131726487,-0.0141222653070994
0.0011864928066200133,-0.0166408001379547
-0.0021694473043738552,0.0088835482694246
0.001680236460009124,0.0009706788057303
0.003797192423233489,0.005855685681904
-0.0020492078985646506,-0.0251980431089186
0.002397518086064583,0.0160090277910601
0.004869075182717748,-0.0114590210317833
0.002836891279071799,0.0146728144093398
0.001652294268852356,-0.1172451489477998
0.006948119501346425,-0.065947242206235
-0.000803266332368273,0.0048276786911627
-0.005298805418070228,0.0201274993852031
0.00011297973513947602,0.0113010024784521
0.002606749990010219,-0.0158358974358974
0.0007577040962507117,-0.0215997497947535
-0.009335948128743457,-0.003046440780447
-0.005580165276820842,0.007701019252548
0.0018388240226627885,0.010566102568508
0.001982399402165374,-0.0047115751941933
-0.0014873582529123606,0.0019059884095299
0.008856482128635407,0.0306077580438565
-0.005094013108416303,-0.0218232165619094
