Predicted Values,Actual Values
0.0063656431469282584,0.007736164981666348
-0.01432710452833445,0.0007595898214963488
-1.0266857720716595e-05,0.005302593659942433
-0.001443527179869076,-0.0016587062091567126
0.011653159092562088,0.0032386967870839424
0.014567921428952156,0.0
0.017233796878346794,0.044423709924059716
-0.0012481042427266154,0.006360600622430203
0.004243598209825476,-0.02003299552203629
0.003569214287316805,0.008784773060029259
-0.011911874578429923,0.038287130101444584
0.005638897700555795,0.014257982462012306
0.003547031125223075,-0.023681613858129617
0.005361203816838847,0.0054608999563128
0.009735070534081257,-0.005261214694480381
0.0007466267864690325,-0.0019632651280485146
-0.0028047063092473505,0.013626128740221623
-0.0028818245781103546,0.02384895660814829
0.0020369430629322265,-0.003154911502058641
-0.0016455253813859715,-0.016132163379406636
-0.0028231396267233127,-0.010375252471563769
-0.0032153606845124237,0.002875112309074614
-0.0019442848675402626,-0.0025140204989365076
0.0003216985429721534,-0.017736023928887353
-0.0031972047531709383,0.00166318393108452
-0.01005236422692897,-0.016774289319379545
0.004491950825241733,0.014270813578608176
-0.0046644392066686165,0.015935466310345592
-0.0002283986023025532,-0.008380868802106147
-0.000980912889316391,0.0005091865744474362
0.004250333733668771,-0.026365835195066592
0.002883431419564518,-0.018022693496261125
-0.001786285139547165,0.06127379514308344
-0.0047558791063434065,-0.021739693056238515
-0.0003450392129793077,-0.0016139845554093313
-0.00029405709825895546,-0.021416387642933916
0.0005313055197089741,-0.004923255140457704
-0.00202601494429238,-0.003199786680888062
0.0004582924200564262,-0.0005224870383022094
-0.00358090546951025,0.0025734181047533237
0.007463393527461459,0.004265241128298453
-0.024345100790451824,0.03933935886598608
0.006309695206351387,0.006584560596505546
-0.002857025373824854,0.0035306781485467467
0.0038773549685760193,-0.003991627318308072
-0.0036293172113425,-0.015485154141213275
0.0003052519929976792,0.009244194645762463
-0.0015864319252546183,-0.003452151573538821
-0.004991332278323181,0.0064624455768367926
-0.00021331547138406302,9.007791739846782e-05
0.0006938860463373965,0.027406082289803187
-6.972571712634721e-05,0.003639572074556081
0.0003664302759716813,-0.006729442521362392
0.001729793394196197,0.007368799424874233
0.0014519440994082767,-0.008019981657462769
-0.005555223997808566,0.0021093556125402887
0.003235092909274027,-0.003992399086354685
0.0004379627032487026,0.022265119441946167
-0.005375616411396977,0.0037947567071305453
0.0015686857792735801,-0.010080745033932796
-0.004139785490196357,0.031450803893392616
0.002447205257289452,-0.009572608833809945
-0.001633810623757817,0.01374550057355326
-0.0023524638386567594,0.0286303341502316
0.004276017793538762,0.014219726474051304
0.00531944084111151,0.01003222914192952
0.003236638361061671,0.0020244378569880574
-0.008041918814007499,0.06037745122131032
-0.006986109193071412,0.06063786838918039
-0.0074748980243961255,-0.0027499508937340704
0.007193342627335312,0.003058740298383389
-0.009214133627076026,-0.014060356652949269
0.007518214637662798,-0.008869694436704703
-0.001988596370336167,-0.00373366521468575
-0.002456745117843595,0.003176930596285509
-0.000826599437603222,0.005538342370255686
-0.005216520789605671,0.016137784119455816
-0.02052610821785156,-0.05243237463915317
0.004906352533963891,-0.05408133833285251
-0.0025735290031344664,-0.0011312643764847846
0.000975050048460559,0.0241246352646936
-0.0014351843130242805,-0.0015717305295105215
-0.0014728550934792397,0.00675604349202998
-0.003911785470191627,-0.0011832205925033335
-0.004561410815839925,-0.0007451564828615205
0.0011045025155617474,0.02898896795453451
-0.0010081597691530282,-0.023374120389045804
-0.0011724215141553159,-0.0017977528089888012
0.00010204791911546567,0.011333731008105452
-0.0025492511779971147,-0.005619573155887328
0.0024754478058117207,-0.018853858076161027
-0.0006532405700315027,-0.008732562923071134
-0.029304501378483797,0.053421148920599945
-0.006844028996419022,0.0014698212507704275
0.006714951915346943,-0.023419896670232296
0.004565753872644333,-0.0006830118467226351
-0.00025094424313515894,-0.016617350238090606
-0.006372923143699772,0.005693549396233536
-0.0018830174112399274,0.0006945409084595084
-0.0032729492371719607,-0.002336641284328009
0.0015690893242635252,0.0016097336622487618
-0.00780606056476759,0.01208165532564912
-0.00019968555729781218,0.0027434018182545994
0.004015180226001312,0.023900008445232563
-0.012176273649503858,0.034726463659366706
0.003455973748606238,0.024669305783528002
-0.011841664503819845,0.008277678487442557
-0.003015190279381794,-0.0148349852957195
-0.0020195468643783325,0.00737579248332148
0.0009514919360681764,-0.010229814927801542
-9.203941957794208e-05,0.03314693795054911
-0.009267457718715465,-0.018072011433313277
0.00021821370615251632,-0.011086333227142364
-0.0025978396184732546,0.004456290866686216
0.0026689324763249523,-0.019079092311081812
0.011717800060550322,0.022783535434061898
0.0033781201302783307,0.002877120203405677
-0.0009745851918176282,0.030109828741623143
-0.0025343584475995863,0.0028433260197912994
-0.012197973924928135,-0.0019281090758848645
-4.670232791208575e-05,0.0019418692057128922
0.0014859454446015253,0.013723623671267796
0.002161022223428462,-0.01919122686771754
0.002809793347439654,-0.013625094760997398
-0.002439783924035692,0.01105716071342724
0.006173222409574146,-0.0213498445649103
-0.0005761708863789702,-0.013596930263596893
-0.0003109902404524568,0.008017244639413008
0.00693472776597426,-0.010612911328811913
0.008542363133944884,0.04949155704823206
-0.004746006501335539,0.0027918106886465157
-0.0024745605425569904,-0.007087155419659067
0.005297277350283426,-0.0032071966363546767
-0.004693047529475555,-0.018480009416565274
-0.0015688016434225347,-0.00032976412166352775
-0.01903368896362952,0.010231971406545592
0.0029846785675768615,-0.011775558932059936
-0.011576613814016123,-0.02932012463050255
-0.003868950904491967,-0.00046049733712413035
0.0016123615860993846,-0.012730920916072691
-0.0035991697312085123,-0.0021511434351712184
-0.003378682635880592,-0.019903173749327617
0.0009395616661123662,-0.0028516676552447877
-0.0008859979169712718,0.028357518063074964
0.0037825905348635724,-0.008508037980633595
-0.009428149828238702,-0.009553391976194805
-0.0013491758553376063,-0.003744091355829083
-0.0028758329168229986,0.0005171150724679839
-0.008242897276173689,-0.011327058631789176
-0.0014573265585592706,0.014469096991314547
-0.0008775045261754083,-0.01101098901098909
-0.005701979322465893,0.01527928206715148
7.964492349513824e-05,0.008710401243838262
-0.021624279767070882,0.04342207288705092
-0.00035285946619740237,-0.036688199615365694
-0.0029613345453439813,-0.0013555711553824314
0.0056473701092003385,0.004716533940083558
-0.00026766380875032844,0.013455089094508758
0.00012377522303427032,-0.0027552928747841
0.0010163938891078795,-0.02035995500562436
0.008919621055622105,-0.0031848882543517405
-0.0035930582686788236,-0.006364279220123122
-0.010214386939506402,-0.03579316616863722
0.0003316947347037425,0.0069506526014662005
-0.0007966771336895497,0.0012459288727624054
-0.006924352431075916,0.015137554297749113
-0.0016770742570112506,0.0020731612803223704
0.000562539615830206,-0.009612303748798463
-0.0036689123088456486,0.009993985101559204
0.002589426509666996,0.007201793294224431
0.0045848254306840065,0.003992251724463892
3.468204642957445e-05,-0.02088244575204648
-0.002658540428163489,-0.014122265307099431
0.001693482280860089,-0.01664080013795478
-0.002816649994154468,0.008883548269424637
0.0028732142479956655,0.0009706788057303826
0.004605479189085587,0.0058556856819040855
-0.0027306644012688496,-0.025198043108918662
0.002802821662983501,0.016009027791060157
0.005246915405121289,-0.01145902103178333
0.0030178934624472175,0.014672814409339806
0.00014491825410701121,-0.11724514894779987
0.008265899391345739,-0.06594724220623499
-0.001200785121661837,0.004827678691162748
-0.006436457296984866,0.020127499385203192
0.00042781582636803065,0.011301002478452159
0.004198203511778355,-0.0158358974358974
0.0006967124167749823,-0.02159974979475351
-0.011746271029464097,-0.0030464407804470513
-0.0026462849995163374,0.00770101925254808
0.002309348732531893,0.01056610256850802
0.0028483175919984515,-0.004711575194193302
-0.0017730814072836854,0.0019059884095299652
0.011316240922230934,0.030607758043856525
-0.006617575192862465,-0.02182321656190941
-0.001569598293477382,-0.004237288135593168
-0.0007803341358443482,0.0242136373232003
-0.024900532684654014,-0.06503206337231236
-0.0010499153820319191,-0.0023600472009438736
0.001441025763973608,-0.0046401699950128225
0.01089889469639608,0.017398078421189303
-0.015220469236946095,-0.005610813567967471
0.0034638891320943836,-0.0031984007996002
-0.0023282512892365236,0.022930931482928216
0.002971113442096698,0.0021860624263392013
0.0010809454451410495,-0.015002885170225043
0.009529528975571144,0.0003837543971857429
0.010145716062308146,-0.004347826086956464
0.002358611652733676,0.0019629225736096847
0.0014770305562729722,0.007895720426088623
-0.0018041066621277994,0.02537423642344093
0.0007396396464191121,0.0053255498374171545
0.0030246750809806815,-0.008148433628805789
-0.0006702226777797061,-0.006557991380925614
0.00029011963623349225,-0.015070836777455363
0.0020302358298980765,-0.007003771261448519
0.0031202163723277297,-0.05088094052647642
0.0011821746503435711,-0.06333666040394552
0.002284049692737113,-0.01124753155318978
0.000692976131540593,0.013119752635760332
0.0022243246193055745,0.002323503127792636
0.0072481366780809235,0.0064436943847805605
-0.006523757161390455,-0.004638977021440072
0.0025994736729527436,-0.01965583461987417
0.00021450313510208772,0.0007572668491873237
0.00039981647714879215,0.0020256369678746926
0.0021107570715270052,-0.013536379018612543
0.0004797878971923475,0.0196367931492692
-0.004191272551892148,0.03692960429474401
-0.0005587309568767115,0.013674519360953031
-0.005605201599106752,0.01923255382331119
-0.0031605194737682534,0.018000239205836568
-0.005514520043559722,0.0028469067877935164
0.002232101351712477,-0.015267598353240869
-0.0027430873214024628,-0.00497878240410063
0.03688616550947486,0.04754922496857991
-0.00746059042680904,-0.004137217721082572
0.0008219092355963512,0.007979312892500945
-0.0020003092063818,-0.0031264222253003108
0.0021476445553095325,-0.005685896709358185
3.8713486685399345e-05,0.0014350868915625112
-0.00039624878921668276,0.0028881747549118933
-0.0017243089100347385,-0.0009101807041691524
0.0053983210142273565,-0.005998251357231451
-0.005905722842645734,0.0007798231032855553
-0.0014702344156826356,-0.005306298533218371
0.002666505842105117,-0.012188610034128107
-0.004202600462048829,-0.010790297876231585
0.002605968362047955,-0.005293959971408108
0.0001529567954841964,0.0024535974737033834
0.000770747106912122,-0.016338363995989848
-0.0023176389255680717,-0.0034882578362976004
-0.0026500624139367537,0.0001677383282079277
-0.0023723021245561594,-0.01312294505305168
-0.001236340820526492,0.005819527748667833
0.003790033859490386,0.010447321954090677
-0.0011454291128896162,0.005835156819839532
-0.015004716529790308,-0.03133632205769156
-0.003542317666515072,0.006909866883446758
0.001757871523562296,0.005677582152893193
0.0014300182633200096,-0.003148476575732854
-0.012593305905953645,-0.01062223660088419
0.0013680902383901852,0.004704542098267815
-0.0035553296404967774,0.011396348436452578
-0.0033731944105169272,0.005402624131721278
-0.0036403253225605085,-0.014232849416453175
-0.00249292918452311,-0.0011858749121575335
0.000827877657811191,0.007793650185745437
-0.0032228148570068987,0.0007606008746909628
-0.0014833894379019737,0.025082114063899697
0.0029572941580102976,0.0014507675028078944
-0.001954259890235847,0.019726454364631784
0.00015857201593819916,-0.004773725415314111
-0.0007867761301643744,0.0007483364682563392
0.0015707243583176131,-0.013252461468156741
0.0024403820065647484,0.008841201716738158
-0.014669718837229869,-0.015966704502459256
0.008184644835631912,0.010542168674698706
0.0019428552170676096,-0.010971843778383223
0.0037321376358453538,0.02479338842975197
0.0009881460642067305,-0.0023543138112799102
-0.0013284891719775676,0.005696724383479432
0.002844445140681437,-0.004037365421152736
-0.0007861187985793851,-0.003322259136212668
-0.003899247749579739,-0.06818181818181822
0.0015754299047620018,0.018964562569213902
-0.0013423607007020451,0.006385272410647498
0.008542631651517004,0.01947461345032373
-0.002883596415935184,-0.009123649459783912
0.00119960516799961,0.02432486900443366
8.913978042759344e-05,0.006916599839615076
-0.007366054522770761,-0.023458754684051036
0.00022069811291810224,0.003101773277930564
0.0184786717615101,-0.006597756762700682
0.0035447955375643722,0.013546444954128396
-0.003569873931196811,0.0017178658043654
-0.008980208343411745,0.01634066124285955
-0.0006346585283954632,-0.013013112601229608
0.0009482753885460343,0.011547702084786554
0.0025306788332406134,0.0027622401767833714
0.004737241318655601,-0.04090939877633031
0.0009270957718143663,-0.012996372546664295
0.004645883981874031,-0.0018512247431989653
0.004346975029274923,-0.006962984342304705
0.00015624898375775982,-0.032150969771099096
0.004139206277330475,-0.047586566625205766
-0.0026420473301053933,-0.005970087588828405
0.0003526633476497356,-0.01106865199631042
0.018375705037834256,0.034674615002483936
0.0020344625580747296,-0.012907671962599279
-0.002171162176975348,0.0018423369020081472
-0.000576870945404214,-0.01012424180928536
-0.0027941868168642604,0.00841908325537883
-0.0022209432442437302,0.002652519893899053
0.006936996845268894,-0.01134089392928619
-0.004370418782309528,0.016672455713789582
0.0013136293166882407,0.004106467686606428
-0.0014917728955479107,-0.00016429128845428032
-0.0054051723106898295,-0.0020471316353250094
0.0006170936186666678,0.0015939185875429767
-0.0010675193727461526,-0.017407027581367734
0.00046469667640141373,-0.02081937184470373
0.004728024502798964,0.005385300840726857
-0.005098567914005539,0.013666520996384764
-0.004364448612257984,0.007373181281950451
0.003616912612925313,-3.909839110117063e-05
-0.003789643439601047,-0.04241379310344825
0.002051313721817459,-0.013927576601671307
0.0027632911848617147,0.03274090254679047
-0.0008065259888659913,2.5322225317137837e-05
-0.013874040849035067,-0.007896678966789701
0.0011422938984843088,-0.012714328687456058
-0.00039993083074403655,-0.003390973268818982
0.0019706753156319154,-0.014934735207144775
-0.002722253227391549,0.015005904630044538
-0.00975518215425765,-0.0018238856058947984
-0.005850504283057708,0.010380070265091024
-0.0033885621300708962,-0.011439466158245912
-0.001096774923496529,-0.015505974246935506
0.0023151591874779765,-0.0029078392973709948
-0.017548858271162177,0.03333534816247573
-0.004027778360215446,0.0004960415881267486
-0.0011615358448854205,0.00725278613125778
0.0032992841570491987,-0.0016090264396814453
-0.009288366976449811,-0.02905325086132206
0.006613099694270448,-9.409329350063412e-05
0.0015266597124179856,0.0033150200204861125
0.001072386007689942,0.02084902108433722
-0.002212356208182248,0.011843842852426656
-0.008695192262505076,0.012945514133551786
-0.0038078057441022885,-0.0010238034297414896
-0.0008288464590776362,-0.007930137733971113
-0.0016966024113536935,-0.004356036221621429
-6.16321455949217e-05,0.02910809802214217
-0.0008184048270763176,0.00329696208493588
-0.00148938505332259,-0.004534137602979687
-0.0039571592720683115,-0.018429487179487117
0.006202804606483691,0.020440075952194874
0.0006123371433753976,-0.021524583575224517
0.00045867651682043485,0.01065199578602354
-0.0020620411143327066,0.002039886716970705
-0.0009832273460494455,-0.006547779532411508
-0.029520376551778263,-0.020721518286947405
0.00729821413698107,0.008124314913920891
0.00394549001516207,0.009437133800787673
0.0009956393597071475,0.0082191238215955
0.001590060746489984,0.0041918601697068245
0.00359187457121154,0.030020283975659288
0.0003520390166915847,-0.011814644499469434
-0.003934904994900012,-0.008059734270341455
-0.0005904796880742771,-0.02774000994859893
-0.000567419862211682,0.006277282033453085
0.0001616768304716122,-0.02521746403479413
0.002526400925577833,0.0025537542467564626
-0.00021086777912838995,-0.012280413049738722
0.0019027872009923406,-0.008011137434970613
0.021746784321401563,-0.0018115942028986683
0.0006975308621959607,-0.02363001278845607
-0.0027650569077525664,-0.0013296172236570286
0.0016134525445436114,0.005969866388704662
0.0038159811654991374,-0.02052878116256411
0.004852698478515919,-0.011970617575043115
-0.0014016174992649453,-0.00016546360834748854
0.003055660827120732,-0.005694211206979752
-0.006734325075288341,0.04675243175400056
0.001291634967144146,-0.015391822257913404
0.010250682512751274,-0.02429226433348757
0.003802317293769875,0.010107816711590296
-0.0033458858927903675,-0.005021983784437828
-0.005935562605634401,0.024174653887113998
-0.003259418550881606,-0.0027742433407730712
-0.007257738500076387,0.012704269899841808
0.005595981661588382,0.03502582839863928
-0.003007324584076163,-0.02310544012414879
0.013850224515912286,0.032227905186162975
0.0010881524684633358,-0.012935323383084646
-0.0004648955233802428,-0.01066604017385167
-0.0033060805302812784,0.014273801932604175
-0.003905507485685673,-0.025021713056784814
-0.02260348640034984,0.009030211557647588
-0.006616552155732927,0.019186072008069117
-0.0008602456294266819,0.002722395708223127
-5.52502869171443e-05,-0.009458707574914446
0.003647029758951016,0.004914670484888461
-0.002500256724018108,0.0084321719792438
0.007432997711477563,0.0008715958426523125
3.815526195303132e-05,0.008732162176085748
0.004135187821066309,0.011275489804078295
0.012405855069751894,-0.02150603143657864
0.005347636589608937,0.0048914019027105045
-0.0020055542176729817,-0.010484631340750587
-0.0008544865824237278,0.014446073136861526
0.007115377941050235,-0.0018676889806351039
-0.0006963113932463366,-0.012992620505573838
0.0015775115877980784,0.07387688875367612
0.002098403685820726,0.01820164536459419
-0.009062872394552477,-0.0011326603608615804
-0.004137963757522573,0.011012951710905092
-0.00915784148852306,0.022561898715632196
0.0003604644962672235,-0.007239474185559211
-0.0011080185500899904,-0.00362934183281771
-0.009188612672456815,0.0151840828924162
-0.0015589815604802656,0.014943008062274119
0.0012440320421196916,-0.011452457010806707
-0.0048259722341184785,0.0035267148651031564
-0.003331791498193859,-0.0001877669811764028
0.0026594926779861068,0.030948434413387363
-0.0019654182039983217,0.006541831712879524
0.004582058446023682,-0.010224067690379332
0.01718905984652735,-0.022140741785361896
-0.0018876801206909885,-0.033621081326669695
-0.0015039913881340324,0.00011121243799906584
-0.0007319332367067926,1.0161336542870243
-0.006339622030091006,0.0039180941130143015
-0.002409269546174742,-0.009762900976290128
0.008484216326194284,-0.01993828625682415
0.0008909910326330487,0.0021983914209114798
-0.0010257505849369894,-0.0013106436951696053
0.00256741594347733,-0.005698395331874545
0.005942523343163164,-0.022535211267605684
0.002100421961043642,-0.0033052590343746933
-0.0036793724404053296,0.010110792593166464
-0.0060031209912288375,-0.004106985962689843
-0.0021199263451422237,-0.008531477829237485
0.005230724434660723,-0.032654591373663236
-0.00308931090505869,0.00682571239231271
-0.0011649052305928807,-0.007607776838546069
0.0018254059186962295,-0.01091220633990162
0.00023043212067759816,-0.0023514899194325236
0.0025724498063558537,0.003191300750546622
-0.004723029864837253,0.0012810111447969597
0.0018059932798355617,-0.0012252722278217284
-0.009671042923356172,-0.004854553039784475
0.007589028999050028,-0.006711272072514513
-0.0008100613584854944,0.013159173518378102
-0.0005524133668040039,-0.010134243538539941
0.002194404482864773,0.0017124718068667465
0.0004905684509330555,0.007358251195471809
0.0009444632792666981,0.01256203473945407
0.0034738650347835402,0.02417864888746076
0.005185160449678183,0.043168628176374194
0.00985787687746249,-0.0175928705007734
0.002271201307932431,0.009169862892915279
0.0035051501725480655,-0.013914568814298754
-0.006298826728797449,-0.009146003473633642
-0.0009316198613089365,-0.00675437687765469
-0.01938704055890825,0.011205462663048196
-0.003529400696864981,0.0132481714226847
0.004811327698410122,-0.006313060143171253
-0.0002905127609959694,0.008667305848513867
-0.0011688656156645565,-0.009003001000333445
-0.009119552009318539,-0.021227152880189483
-0.002176696760554633,-0.003051043126906939
-0.00010727746100667947,0.022565348964662668
0.010761549021719502,0.004875728386252852
0.006838281633286782,7.185112447014151e-05
-0.0071978088180010185,0.003451818368604928
-0.0002133821778267849,-0.011529026982829036
-0.0053780701548929635,0.0009472886493768945
-0.005639812128427886,0.0020003415217231765
0.0003933836069334655,0.0051025656852458036
0.0004032560199304948,0.005851157082748909
0.010718750039197741,0.0087269386817729
0.0009749782257631927,-0.0010684505144822345
-0.0030664248163516225,0.00695078640284122
0.015594127043624291,-0.021141649048625685
-3.471867135435296e-05,-0.004538540186030228
0.002914619203437197,0.0040046328105062005
-0.0015930101515876426,-0.03977472720872936
0.001858956950701187,-0.021241869284497037
-0.0003655245839621796,-0.036981316912742215
-0.0009342026512283448,-0.003628479136245087
-0.001950223040423579,0.02947877306068025
-0.0018326748681622904,0.0069396959336582255
0.0031869949651906196,0.007620695336958312
-0.0019391730665703922,0.013291410604544848
-0.012449230069527958,-0.012295081967213116
-0.001895408136086733,-0.0038990514248026928
0.0015608350352977576,-0.0011525716755511714
0.0004265334482302001,0.02320932815102718
0.00654711684585086,0.010890378171373751
-0.0015531412398941424,-0.06624052786226094
-0.0020909330727693224,-0.00029391594004121507
-0.005633921561359624,0.024777079374360373
0.006293547810078995,0.0003683834872100601
0.004763127184115637,-0.0015553067064825185
0.0024814948364644505,-0.017182262973379017
0.0024649107963358756,-0.007800496395225222
-0.010581949753704988,-0.046420741588027774
0.005607211712350721,-0.0021195421788893602
-0.005105655801894397,0.018900911969002503
-0.0021334725621814116,-0.002628768586215395
-0.0045453104395626045,0.001127274679263465
0.0033447887161817402,-0.020464078410326613
-0.0025455482232775296,-0.01256159198088262
-0.00019875496207304665,0.0121234659724805
0.006142979909786519,-0.007858546168958702
-0.0024974861156512006,-0.002318094011590509
0.0030494755270857174,-0.05564017561150427
-0.0007478794066822479,0.000800774702968487
0.0013988713879337087,0.010217633450432851
-0.002883725729993627,-0.01612137269114449
-0.004131566940304027,0.004452718170612129
0.0029918753214873027,-0.0073002660844647925
-0.0027497577541567416,-0.0033865967088003387
0.0014952912016478936,-0.0024243473743451698
-0.010385667464151425,0.013628239499553059
-0.0025235530516809408,-0.007974481658692184
0.005410602248065802,0.016236786469344646
-0.001761418020977232,-0.004625857492049285
-0.001847853437848433,-0.0019956565122969078
-0.0009107589395335345,0.0009461377306210307
-0.002680596790024774,-0.00386508078815782
0.00769544563381957,-0.056198452784348735
-0.0027034731618240625,-0.0022381378692927483
-0.0005713063374073748,0.002703445747800628
-0.00853195989367943,-5.618293162544886e-05
0.00656201838566538,0.012496657022683532
0.0012619939505018284,0.0019016930350493311
5.64767859957242e-05,0.02279493445900919
-0.00506279716263184,0.037182071960297804
-0.01660766158647367,0.03197977481234357
-0.0013063906703590117,0.00041726551995924287
0.004173190115708087,0.009081694709102004
-0.0006702691928496338,0.016115664425821897
-0.0007070438298464166,0.009911417878166635
-0.0036335008104070353,0.008773084177742686
0.000542935311095162,-0.003324168957760605
-0.008376468705486013,0.006528328281650762
0.0013179754242157165,0.012985652947952642
-0.00020702502129689416,-0.003669724770642254
-0.0011735486358716049,-0.0010760110443398126
0.0001253773102904926,-0.003934254240251792
-0.00041214635180835465,0.006133553807994876
-0.000761911109755896,0.008946766737909439
0.0025897872810520875,-0.009820799749589309
0.002590213049105593,0.018311958092485425
-0.008479412060762111,0.0054461324270096145
-0.0012473149597519327,0.00041864359475283103
-0.004349554660571108,-0.0011062446380998862
-0.0026742551448068657,-0.0103872270141311
-0.005896215277099023,0.023157456839769875
-0.014504714165882612,-0.014336114688917587
0.0011849128433286907,0.022525795669234117
-0.0003263048542880547,0.013729277321744756
-0.0032591443025749636,0.0077857757444753425
0.0029852572273120458,-0.010231953175807459
-0.003578165540934165,-0.01197344503279844
0.0032596820678819317,-0.0074843024046966425
0.00014829023646300513,0.01810301380909186
-0.008197130282380232,-0.006681178473674002
0.0001506196885563936,0.0036440395511609007
-0.007595416624674497,0.004391411005784548
-0.006442960810368727,-0.0350680004495898
0.008833765721276322,0.01782675408006698
0.001325243889529588,-0.015082869759706475
-0.004104521139816495,0.05145056098353285
-0.002383179027919081,-0.0009217328577726851
0.0021450777814501923,0.0013504958852077731
-0.009100579070962697,-0.0034745359352690067
-0.0032069110231502706,-0.004274816371838256
-0.004070886901808008,0.0009559166796345689
-0.004297223687225738,0.024579629431294773
-0.0011603832139898897,-0.009349364645327329
-0.0015372705359538864,-0.011346334341432816
0.0072542583088969145,-0.007095976083296138
0.003769549842654189,-0.0012575504566350124
-0.0022020880320061447,-0.0076853720321154485
-0.0019323809349562544,0.025177549226859216
-0.004758764459435449,0.001084696736870691
-0.002970475821189377,-0.003107105256400473
0.00021466878893612986,0.013174497142433015
-0.000554442264072767,-0.002802017452565848
0.002402936143945121,-0.016854939931863055
-0.004549201326042005,0.0307818930041153
-0.001518504505223988,-0.010386238234339332
-0.0018366294618999426,-0.01096078474790195
-0.006059313211281675,-0.03659050024878475
0.0007464971618650418,-0.0016792611251049989
0.0029079882813593857,-0.0032691393247741324
0.0035717071225145544,0.0049788596040622616
-8.053244900761724e-05,0.008788574852691569
0.003639052985940169,0.010809642200843152
-0.0009145573103227682,-0.0042814443816141705
-0.004752925491189564,-0.020245807926829267
-0.004515507366899777,-0.008872605279420813
-0.012251015148334656,-0.01300596643344625
0.006653895406047143,-0.030229064964325883
-0.002640943301328161,0.008000160003200064
0.004025969590249142,-0.0010836484367794472
6.229788341932793e-05,0.01503276960447304
0.0021440176279225636,0.04054174067495568
-0.0007402458079839562,-0.02417764702200244
0.000289572809774964,0.020126177359161064
-0.0031089394273089536,0.026870688475894543
-0.0007986683373720202,-0.002216786424094245
0.001571806519648481,0.013872808468408751
0.00040405642624489037,-0.004005206768799439
-9.51171319726891e-05,-0.02202626499640475
0.0013711016839247925,-0.031105160160675663
0.0012471136927238765,0.003007362853883741
-0.004898317592394887,-0.00024639982478237175
-0.0034984720103762527,0.00021477201950129932
0.0005761693009304391,-0.01596440722323995
-0.005822496776576303,0.02450004328629572
0.003015071461940885,-0.01533003927530712
0.005456685690867722,0.003173044233747455
-0.006610210650459978,0.0004618191054563927
-0.005235480449859062,-0.020977942310658502
0.00652393256762819,0.022454076511915555
0.0005004726803095371,-0.004948016942626072
0.00497642143489054,0.0027114267269206234
0.00016119083685568617,0.023549532956189945
-0.0018119591093473156,0.009102143638005652
-0.0027411286325807775,-0.027204943910794654
-0.0007716557183280774,-0.01782956344939507
0.004772730401062663,-0.02211432142685448
0.002147908646333193,-0.031470799057923965
0.000533327386974329,0.014563106796116675
-0.004604561064407667,0.006120022609000827
0.0021352543432970267,-0.005843695514724197
-0.0003365027373905483,0.0013525698827773838
-0.0038293742833741618,0.018552712564846686
-0.0023152394685770025,-0.025291638074698624
