Predicted Values,Actual Values
0.000907022953239113,0.001038301799723
9.839890378419286e-05,0.0012690930517154
-0.00031110780711070957,-0.0036985345429169
0.0001617440316543997,0.0025317506433136
-1.4064405835477467e-05,-0.0018026790178688
-0.00017191743365071316,-0.0069887365992671
-0.0004253794794273,-0.0086813186813186
-0.000300382961487565,-0.0070926822614743
0.001305329151872349,0.0059095059348685
-4.0783338452109186e-05,0.0114832535885167
-0.0005712933644623427,0.0106915626298184
-0.0005130863040143305,0.0052685857770603
0.0008847916432977235,-0.002334747033372
-0.00029770199546771264,-0.01268561731014
-4.866967632431718e-06,0.0040375439148445
-4.5828229449505764e-05,0.0070169967254015
-0.00038708899703362304,-0.0030516350521898
-4.9997724975235636e-05,-0.0222983410571563
-0.0010576668638044504,-0.0548048519891897
-0.0003740221441183786,0.0632392151500649
-0.0016163890147744206,-0.0060082427131436
-0.0003267880487136318,-0.015495790806824
-0.00046139556281229316,-0.0031468971594008
-0.0001997445885741564,-0.01138974434179
-0.00025519593240016375,-0.0083173051931174
-3.135847032705724e-05,-0.0252058477566795
4.7098480674669096e-05,-0.0090253970475056
5.650347796052474e-05,0.0085287846481875
-0.0001792492027483314,-0.0077160779379382
0.0001739599419714813,-0.003362869648767
0.0003248018406872069,0.016342821132234
-0.0002930451753151084,0.000167494835576
-0.0006835814339218524,-0.0022735623736908
0.00030797160343002533,0.0004968944099379
6.650131521047931e-06,-0.0091998024203506
-0.00023431361080735597,-0.0090871254162041
-0.0004951913039441189,-0.0316533661828503
0.00011388328971054934,-0.0071976343666731
0.0005469620519101062,0.0059075681711754
-0.0005637095769123954,0.0050500910000164
-0.0038875060632825517,0.0235955347198839
-0.00023825648714034114,0.0068401287553648
-0.000776864933417408,0.0100153674950983
0.00045637418307013095,0.0051199678747112
0.000221045596955384,-0.0132306354431953
-4.821024504405441e-05,-0.0056854838709677
0.0010242815816319598,0.033287221165485
-0.0016922294709651106,0.1442807805933508
0.0017278790972703809,0.0084570245081118
-0.00038980425594910967,-0.0041348406151339
-0.00019151809468450492,0.012645473323593
0.009285414818602823,-0.0083749519784863
-0.00019080637685316842,-0.0052320445743018
-0.0002562894848984962,0.0076372429313607
9.763605228488986e-05,0.0173743781991205
-0.0003586712738616535,-0.0129200742217029
-0.000492458268670469,0.0112487100103198
0.0006766643162415056,0.0141060688901038
-0.0001124735586337175,0.0046416382252559
-0.00015279932779673627,-0.019162307468759
-0.00016370731262679156,0.0324426240166439
-0.0007247961380620546,-0.0076109221430853
-0.00028891442858377386,-0.0113281779948446
-0.0002474529994493588,0.0085645417713727
0.00019193764245176853,0.0076236982410682
7.039081551955123e-05,-0.0598276702975127
-0.00011360851974370062,-0.0100581677169171
0.0004263762326637624,0.0085237140948564
-0.00031118507036250603,0.0024991900772898
-0.0009387629565686603,0.0028061800470921
