Actual Values,Predicted Values
2168.3,2207.619386885024
441.8,416.274127414159
749.75,787.2660625283024
1668.35,1585.8781030877726
1332.35,1583.3262472170172
1437.75,1476.2494016409037
2168.3,2175.615928651474
441.8,552.3672893503681
884.55,716.7501901426003
658.05,341.17602741508745
5144.31,2571.6892597224214
2168.3,2251.9210270511103
708.7,557.0718193734647
441.8,328.4624170133029
714.5,582.7238878052449
1358.7,1330.9446026582737
667.0,844.4424357317621
1342.05,1555.536756569054
608.75,704.4264190441463
2041.9,2075.3578149710665
1327.35,1329.4318828086252
2047.9,2013.3872469153139
667.0,773.2254957971745
2341.95,2279.425813556998
2047.9,1896.949023102352
441.8,515.716992157686
1258.65,1456.3011152183753
1780.6,1819.2976078682696
1258.65,1372.3119829956559
1327.35,1289.4388105121325
1442.15,1557.3245493823197
1205.95,1045.0241911335033
643.15,662.024118165602
5144.31,5408.580373325676
1323.1,1243.6590944331838
1442.15,1437.4725385638303
698.0,718.7658824379323
682.75,731.5221606453415
1473.75,1548.832980002393
1358.7,1340.3201460484415
1327.35,1242.816231917881
441.8,277.4070977654774
441.8,545.3316616078373
438.75,55.932801632385235
1442.15,1357.8885066152434
441.8,287.726940777502
1358.7,1513.2282667066902
682.75,450.42518916225526
1408.15,1559.5861966589
749.75,835.351659500273
1332.35,1517.445857626095
2341.95,2284.9046384149115
712.25,565.3280254517449
608.3,770.0435891446541
682.75,745.6147002204088
2238.1,2383.1734362647403
495.35,526.5620940799708
5144.31,5100.307864102826
1331.95,1249.6863115517772
682.75,647.131263513118
714.5,1064.895315017493
441.8,482.73273474693997
714.5,823.7200043915655
528.6,520.4615856020246
689.7,681.4106026799418
891.85,868.1885292029474
673.45,587.2728649983183
608.3,726.4295396902016
1205.95,1169.9190592540544
658.05,274.49466222833144
2341.95,2367.0380122343777
2211.15,2214.914896134578
1051.65,903.4493335102452
2168.3,2158.075873056194
1408.15,1364.712676913652
2341.95,2263.0578858089866
1408.15,1503.52311563096
667.0,670.9671686216607
689.7,634.0061183248763
1780.6,1810.2092129439116
5144.31,2567.754406106018
667.0,738.585816728475
635.3,638.8159183934331
1442.15,1401.9500467217294
1102.5,896.3169060579385
680.0,568.639902231982
441.8,494.80244813574245
749.75,800.0305109457695
1323.1,1333.2298078826861
1327.35,1281.4203669240233
608.3,623.9003379504429
1858.65,2113.827816961799
1342.15,1554.1413278246764
5144.31,5486.491637292493
682.75,693.3292448146385
1442.15,1380.6705355814775
608.3,632.3502993846196
1780.6,1638.3211203697138
714.5,563.1740948887891
2341.95,2314.712435742258
856.2,890.0137440346298
1050.35,902.2622023234144
714.5,682.5890851857839
1264.75,1091.3628945025266
713.7,634.7668860856211
2341.95,2270.344034000009
2341.95,2211.0543646906153
608.3,742.0834934419254
651.35,712.2062089770916
1442.15,1394.2135030509671
1780.6,1664.075551549031
2341.95,2288.449023216672
1780.6,1813.6148393730982
682.75,513.0770850525005
651.35,665.8827226565336
2016.1,2136.5770985842682
673.45,654.2220843833638
856.2,786.513892056304
1020.6,1062.7771258533467
441.8,560.1768205482513
856.2,883.7025289086159
1780.6,1620.3791617822135
1675.85,1685.6880189664662
1327.35,1282.2492186137242
5144.31,5039.534274194681
1358.7,1457.6306392509723
884.55,896.7839523637667
701.4,584.7621135979425
478.35,609.3090018971707
749.75,695.1234809973976
640.4,642.6928271669894
5144.31,5510.789335297013
1358.7,1399.591554107552
749.75,731.3278850458446
1205.95,1127.1480729042087
749.75,740.0636656693532
1358.7,1282.915296581632
1264.75,1072.192360179557
438.75,2235.7785152273136
856.2,832.2975177554181
1620.1,1640.6403416298563
749.75,769.4432668368099
1595.6,1627.3960631000227
749.75,589.3899891449837
5144.31,3022.837251111807
1358.7,1410.23129092413
714.5,687.2298264226993
682.75,718.5692882430158
1260.75,1202.0198194401455
441.8,437.3274078319082
441.8,494.13719775533536
460.85,758.2833118438721
967.8,980.5117165960837
1238.75,1351.7913498925045
673.45,580.1676241495879
1358.7,1248.9359617215814
695.45,626.5163925299421
1442.15,1769.0082464976585
749.75,550.310182136891
689.7,642.4471281303558
1021.95,1058.2882932783687
1665.4,1566.3780379276723
2047.9,1813.43376164668
438.75,2146.564598519064
