Actual Values,Predicted Values
38.3,40.54435888450462
31.0,40.6420475975483
64.55,59.66646765762198
203.8,194.72731441458563
68.8,89.41194939242996
93.35,94.36488448415912
107.0,100.97934564223033
161.35,158.71390254452854
145.7,138.17417299012777
60.05,55.30126645398559
203.8,195.22441963598067
136.9,137.93227202707203
93.35,97.02110110364447
89.85,85.91148876944862
27.25,29.12117699875489
27.25,25.27251188496666
16.6,13.217452857732496
90.8,95.96671136824807
92.9,101.9982019093186
45.35,43.525788892731725
32.8,30.128471924876067
27.8,27.86187395172783
58.45,63.27440729754562
56.0,48.85838112429883
64.95,62.769759977498325
197.95,195.9065118320741
27.25,29.224626394558072
52.1,50.835222409263224
145.7,141.11551838850573
16.6,20.978811689668873
74.25,77.40977565356661
37.85,40.37754309420416
77.05,57.79328648809678
203.8,195.1760055274808
60.05,56.88552860356867
27.8,29.05886908532557
173.7,166.92175438947015
56.85,52.78976796970892
64.95,62.742762458965444
58.45,61.85937617722993
64.95,61.37007203873145
74.8,86.71998722893113
27.25,28.26343547601209
195.95,193.58208718172136
203.8,214.17331965002086
16.6,17.146316540083717
89.7,86.95732829357439
32.8,39.291789244602114
203.8,214.51257476671344
68.15,73.086561297132
58.45,-63.15014693475132
122.35,137.08656293183049
28.65,21.05615859065074
58.45,55.458069508757035
198.95,195.18055957350043
17.5,14.93061114199736
34.4,35.00515126875689
92.7,94.5630172168112
22.8,23.01281236097202
60.05,55.257557181488664
134.05,138.34090624887904
36.7,39.795955306775795
147.8,159.02867893346775
68.15,73.636401677104
56.85,58.916017534664206
33.25,34.7205673478129
57.1,59.05062889157125
17.5,15.790133420130587
91.9,84.82161586229813
58.45,58.359819211325885
58.45,59.78005591555848
195.95,193.15007316674564
52.6,54.38794228280858
60.05,59.51035727476665
56.85,59.710794393422475
91.9,93.60987040364125
64.95,71.68302704115376
203.8,214.3976732257761
164.65,161.60820180638257
34.4,35.592868665340575
52.1,49.157454836740726
92.7,94.43408914464453
77.05,81.56368654090693
171.7,168.4697701932455
33.25,34.48328165043131
34.4,35.62040124037594
116.7,100.45089693721275
99.6,88.94598190037323
38.65,39.59715306452017
60.05,55.795665108120374
24.15,30.324527593231323
99.6,88.64849649424832
94.75,101.79762162090992
16.6,15.338302513720919
32.8,41.54981781169772
67.4,64.49139127745548
173.7,168.13229611630595
54.25,53.49404029793186
60.05,54.538975550658506
92.1,94.47260363824535
91.9,92.40021790099127
89.7,89.25009583307656
203.8,193.6145956078053
44.15,55.37962753996726
89.7,102.84259863439911
36.7,41.88706562472362
22.95,23.83937905257335
64.95,61.43941406112026
112.8,97.90214237192959
58.45,62.98437203260255
164.65,168.4735580142751
27.25,27.70248845549395
17.5,15.616738415277723
52.1,46.88896803877651
21.35,17.75511943496349
92.9,102.33159440832242
203.8,195.07680683520994
58.45,61.32806132636688
161.35,166.4614665645313
161.35,158.91515046979475
204.15,211.84768496022116
48.65,46.495589162575925
33.25,29.78099442267012
58.45,67.76514042815506
92.9,101.6702675564593
89.7,87.96780848854542
60.05,54.66796743546183
89.7,101.77735545552787
92.7,94.56807973593823
122.95,137.64968310046788
74.25,79.10867812432843
32.8,29.366585881285573
90.8,96.66711807551292
171.7,166.75215317612856
176.45,167.42487667971182
171.7,168.6186613717473
94.75,101.61476052354374
205.35,212.57450783530112
16.6,16.39245633489918
89.7,102.2013737912639
84.55,83.56188465304876
200.0,193.30375736214046
33.25,30.380075184506495
42.0,39.277905728575206
23.25,24.063177193353113
145.7,139.1145860551169
17.35,20.900126764981906
84.2,85.68805011526638
161.35,160.82623444091405
192.4,193.80659862282664
89.7,101.45912365032746
93.35,99.2282825846869
58.45,58.66545695975947
205.35,212.4088471732066
203.8,196.41046476346128
27.25,27.695798603717776
31.0,28.123839139685515
60.05,58.248668890391855
72.9,62.04835258251842
211.75,210.48630214231343
84.2,85.59553473554661
93.35,92.64716187913291
99.6,82.50118656875384
32.8,28.52136505899398
79.2,72.96454547362737
99.6,87.52670826020949
164.65,163.70202072142274
161.35,160.4217795201057
56.0,49.886288855948806
171.7,168.80264913233987
91.9,86.45483188023536
34.4,35.27882353368295
73.6,73.75080515634181
27.8,21.266857602216987
74.25,79.14264989841286
161.35,159.0958523219124
52.7,57.82498972656322
64.95,63.23275720032325
27.0,28.276809759749085
193.2,190.9769361910803
211.75,210.07548265346122
34.25,40.22957205886814
77.05,61.10503252849412
124.1,111.73813540848641
62.0,62.37792673603144
39.75,41.371940217988595
16.6,18.724345908287432
60.05,55.91078340886452
17.5,14.754294774264054
187.45,167.93606857829582
195.95,192.9160386136573
195.95,194.15257038131858
58.45,59.08348980474693
24.15,29.65062415772445
16.6,19.047868989504423
58.45,61.72308899798372
140.85,138.13715650956146
92.7,94.42510305935139
203.8,201.04355014269095
68.15,73.17745327517514
16.6,17.958155187219745
99.6,89.12229228828255
211.75,210.12001566147046
89.7,102.26728160579114
164.65,163.35210331164308
33.25,34.18117086782695
79.95,81.54152755361247
192.4,196.14955451790047
90.8,96.80175950812736
33.25,33.93904737955745
89.7,103.68682401201477
190.15,168.2716945240736
161.35,159.17801265025446
33.5,38.583042166472296
93.35,95.7244070771012
106.6,105.75265801226487
74.25,74.80095891351448
200.0,193.43452005784275
203.8,194.83955152347153
79.95,82.3843585925606
81.6,83.60071723863803
147.8,157.4823737160823
211.75,210.60226385472197
68.15,73.59232987175164
32.8,28.99851894064159
211.2,208.75327411802937
90.8,96.6152608666871
77.05,61.028189982307595
32.8,29.353295793083817
58.45,58.33281956179053
89.7,89.25731397986601
33.25,31.65061456741205
93.35,102.90238796395715
16.6,16.956206912396738
76.6,75.03101547064944
130.05,138.0508962786007
92.7,93.72455243263539
136.9,138.88956453435458
89.7,100.58822234733088
17.5,14.416523211169988
93.35,95.58719162106718
42.0,41.15570077729535
33.25,31.36948617561029
33.25,33.277123490119266
112.8,98.26844345891186
203.8,195.0604204104402
74.25,77.87554241198995
79.2,79.23963317374546
16.6,18.207510846681544
119.0,137.61575954103682
108.25,101.44392761718336
56.85,54.57460699412513
16.6,18.38936805175763
52.7,57.93729462167721
65.55,72.24329673063767
45.55,42.522753066146834
33.25,34.833682435297305
60.05,58.17551761028881
195.95,193.96519076449295
28.65,21.72462891710711
76.6,75.42056142084948
91.9,84.56177990346623
203.8,193.27743452652612
99.6,89.24609867495201
205.35,212.641950265408
67.4,63.11344235208162
56.85,49.5816768105833
16.6,17.480534401125624
74.8,83.68024660920491
60.05,55.62040612706187
62.1,60.317625897319886
36.7,41.24135032986487
89.7,88.79648151111724
32.8,28.840174400636897
32.8,29.805373102522935
32.8,29.158324834450468
62.1,60.80955906775125
64.95,71.6862111573846
89.7,89.53520930962259
74.25,67.350701788273
165.0,167.4688951708158
116.7,114.02819412313511
36.7,39.182468012952086
84.55,83.21654188121101
64.95,61.627061191878965
16.6,17.856576581099944
128.5,111.78884967383055
77.05,82.05273748556465
89.7,88.29238660674855
44.15,40.04347299222718
67.15,71.26673693438352
35.7,40.71459727316142
28.65,31.13224307492783
145.7,161.4365987979636
116.7,112.61120436733836
203.8,193.55680989903522
27.25,29.2121791166428
74.25,86.35964912261079
36.7,41.87158453207667
90.8,86.71996990715888
16.6,14.76479825831484
109.2,96.79596068015962
52.6,52.942657256602615
23.8,28.536263854917706
145.7,160.1376288902211
211.75,209.34030841753156
58.45,57.628341223193274
60.05,55.38258717578174
119.0,137.70131800507443
74.15,62.102617638394804
33.25,34.20867885128246
34.4,34.64776377342969
23.8,27.74770213074771
67.4,63.2461469218797
23.8,26.317248995093905
89.7,87.29869632484224
74.25,78.72311993910989
205.35,213.14307027508403
58.45,62.311436473977665
165.05,168.0166065014564
17.5,18.779461164134773
27.25,29.549377448458472
203.8,201.20130600015364
128.5,113.7348355082886
99.6,90.76469619848649
64.95,71.89315573412932
34.4,35.44386789387681
92.9,102.67683011941153
145.7,161.36377376540986
105.45,99.43067423350112
23.8,26.807336011870575
211.75,210.73821958357803
16.6,17.950366901783127
98.15,100.85190176033393
17.5,16.855429699526212
60.05,57.601825404857664
27.25,27.917845736144955
17.2,20.420387973688776
203.8,195.3529381563585
84.55,78.50693800113368
23.8,25.817448845535182
89.7,88.93767235417363
145.7,160.99831790650387
89.7,90.49746992069413
89.8,84.49229317721438
16.6,17.021698673226638
16.6,14.763520223161322
34.4,35.235566077133626
56.85,53.7686125142809
164.65,161.78629353623
45.55,46.40855683966038
44.05,46.19026209508411
36.7,41.55171004903059
32.8,30.414422599309546
60.05,58.38128764247631
58.45,71.341057982454
128.5,114.93315127748428
190.15,168.13519157897645
106.4,96.63660451479154
60.05,59.271352947522246
52.1,50.994810483291076
74.8,88.71171973672426
32.8,27.4273318964988
27.25,27.848434161101977
60.05,61.61928025168527
203.8,193.1502307454357
140.775,139.48175039897615
144.05,144.21432910544354
33.25,33.61438634551996
195.95,194.1656482020171
95.15,97.36259306210013
203.8,214.1083200411431
17.5,15.771777141048005
203.8,201.28233936936522
16.6,18.54564744946947
161.35,159.8901378400151
67.4,62.80128913166482
82.35,81.44643530315443
89.7,88.63703737503056
58.45,65.31897557302545
90.8,96.22052566177808
211.2,209.9869246884773
33.25,31.84931157630126
92.1,95.14362633669589
28.65,25.128162504515785
60.05,54.78508430054353
34.4,35.35627490450315
107.6,108.36965515135853
89.7,101.8431862587222
90.8,95.73395334234374
89.85,85.49905124604629
64.95,72.30340053209693
84.2,84.61611927656304
27.25,27.611430652901618
33.25,35.86674253320598
24.15,28.30825647893471
161.35,160.18631498829382
99.25,98.45422936270188
27.25,28.230124289808373
195.95,193.17785747450398
80.8,89.4620229951961
211.75,209.99027021047732
17.5,18.499166902438446
52.1,49.226830511741355
205.35,212.25509404762852
79.2,84.79820503339579
112.8,98.76934385122331
32.8,30.12956011987262
77.05,81.62479517932843
145.7,160.16200079303962
195.95,193.52665602704292
58.45,61.49185093406777
98.2,98.9801071119673
211.2,210.7113671874631
58.45,58.65773404994252
33.25,36.238036130875116
82.35,81.94065735201184
16.6,14.235213964549985
21.85,23.454586247078623
17.5,21.653773914858903
56.85,59.292128073768254
64.55,59.59962547544092
89.7,86.6133563610747
74.25,78.04076634730518
27.25,28.74455202007448
59.0,59.94645244989988
58.45,71.49913325763373
161.35,158.6133779139327
16.6,17.86665750706925
17.5,18.252219807665824
192.4,195.53815696172387
82.35,81.19971966674711
161.35,159.27785903249787
94.8,97.38256927124712
17.5,17.564349676178608
89.7,90.07859651778381
21.85,19.138459725450957
93.35,95.65068700954907
164.65,163.4166624271511
84.55,82.86504723814141
35.3,40.20840415131897
90.8,96.94615736810192
89.7,86.88920401351788
33.5,38.39583709298313
68.15,73.94647877729949
92.7,91.58724798202093
93.1,86.86156939459215
89.7,101.98930378059231
62.0,62.094671711325645
34.4,35.5784549524069
58.45,60.78800826107181
211.75,211.4614732509781
56.85,53.487089585281865
89.7,87.94787492313117
99.6,103.65548505782863
140.775,140.26199563408954
34.25,40.32696757607664
64.95,72.60507929590312
60.05,55.41480772523755
76.6,75.46116338976208
52.1,52.15785796879027
67.4,70.27314314517571
197.95,195.91141122096815
58.45,-192.6455291555958
64.95,60.883032132158405
195.95,192.80337647887973
16.6,14.665839511368176
64.95,71.00783800244426
56.85,55.12768402582151
60.05,58.72356291534197
64.95,72.22783318530855
16.6,15.76558424774339
56.85,59.074263244632675
27.25,29.85792306352414
52.6,54.93807249299971
36.75,40.04172365348495
211.75,209.60705450216483
111.9,107.429580744134
42.0,38.17430195235647
52.7,56.8445533819322
195.95,191.57066076557567
91.9,92.34286077461184
56.85,54.120124265708
211.75,209.7136063210819
192.4,194.93848385300043
27.25,29.22449918766324
74.25,78.01955679671482
16.6,15.149634513763885
52.7,57.63581591948787
67.4,63.37153027583008
34.25,38.528304213674346
161.35,158.24937000065984
67.4,63.34768899638948
75.5,74.74041078468144
33.25,34.68943747041885
93.35,94.0839538426153
99.6,90.65492474180428
64.95,61.75792979582366
34.4,35.450750230687845
136.9,137.71083321973674
198.95,195.49416919189935
58.45,59.69077993055362
64.95,72.98206973536617
173.7,168.00970368577327
145.7,139.41971957630267
56.85,55.03608262598573
195.95,194.0372693011086
203.8,195.2513105749149
33.25,33.16165236359484
64.95,72.20075954023014
192.4,195.5043296411459
45.55,46.01229909471658
27.8,22.094092850764355
132.2,138.769179092571
176.45,167.13064724629112
67.4,70.39479705982922
49.45,61.02089790217724
203.8,213.82747361842485
89.7,100.50987389610418
34.4,36.50437717048953
72.25,62.088174096208604
18.55,20.28603796666357
34.25,38.482867263310254
211.55,209.52625965503648
171.7,167.74995303084506
92.7,91.75101576440284
68.15,73.44290673959767
90.8,96.95272035035305
211.2,209.71687413523432
27.25,29.17764668048585
203.8,195.9675823845755
68.8,70.50650067633615
145.7,161.4345860192534
56.85,49.655735838421606
60.05,55.40100720452756
27.25,28.37500152762368
33.25,35.66553250418838
89.7,90.12514348530385
203.8,195.27561321825488
27.8,27.170303775801585
164.65,168.23761154409112
161.35,162.59321246591753
58.45,59.410531275316316
89.7,87.51150738112119
17.5,14.152466549474411
68.15,73.46593065447814
16.6,14.22719520985811
32.8,27.6338058202291
211.75,211.41129458271644
164.65,164.36885822268414
79.95,80.72009163304574
60.05,54.772243206629355
187.45,167.70284185482706
60.05,59.78843145155224
27.25,26.33695379234996
32.8,29.282451624201713
28.65,30.606155782450514
32.8,41.48269135113151
195.95,193.06776561367406
84.2,77.53233374186857
175.5,166.07057163770878
60.05,54.39141903858945
59.0,59.88963618253911
16.6,19.17460372115238
52.1,51.93417209023028
34.25,38.93904833309534
52.1,48.754803035039004
145.7,139.6575021360568
89.7,88.0800021775085
64.95,71.69620758731071
93.4,95.59930175462978
60.05,54.690472280735776
36.7,38.807983839011285
32.05,28.86117324586303
99.6,90.11907862275439
140.775,-71.50669919261236
32.8,30.876055457199982
89.7,89.06522103128918
60.55,57.50698378899506
89.7,88.31902884864758
89.7,102.30416245745982
92.1,94.44639707082933
136.9,138.79723025692692
82.35,68.8510131617495
56.85,59.04743542653887
211.2,210.14206265062785
64.95,60.43688097523227
91.9,85.23576924722147
192.4,196.30866599428555
67.4,63.442049296376354
41.55,40.57353472862815
92.7,94.84962143100711
58.45,59.4985781798423
32.8,30.438964604349167
52.1,51.87036223573887
107.6,105.79179733818819
33.25,33.34267422683115
60.9,61.14330427411369
161.35,161.0032790096975
103.15,99.07983520270318
90.8,86.34931707287251
23.25,22.656315825373895
16.6,15.941820941689002
17.5,14.454107525252766
164.65,163.14438438153775
27.8,22.259348816636702
105.8,97.88975697517162
93.35,96.0071264700091
60.05,58.207964140465265
145.7,162.70042590257435
52.1,51.32226980817359
60.05,55.30877707360196
56.85,49.661820284238274
192.4,194.8688859789945
64.95,71.95818582309585
93.35,92.41525488452498
203.8,214.28176604583132
52.1,49.27391659012392
203.8,201.71169927232586
58.4,58.74487681951541
23.8,28.08032847002687
41.7,44.978649582764774
99.6,90.41567826072969
92.1,95.80489260563263
203.8,206.65331139518275
64.95,61.627922900814156
27.8,20.39175323980271
203.8,195.68975458381283
92.7,86.65551935903204
23.8,26.122876039045877
72.25,62.339926116750576
37.85,40.20269086083681
99.6,90.23273481332399
67.4,63.77324805727221
211.2,210.40476610642145
56.85,53.6795320280944
74.8,88.05903471117927
27.25,26.27481475382774
23.8,26.622501520239894
60.05,54.73856099344084
54.8,66.6206173875762
23.8,27.696252011095567
33.25,36.74913493624808
33.25,33.50602473731851
197.95,195.2175165264507
56.85,54.48656475499956
91.9,86.10134647613631
60.05,58.625981610213785
64.95,61.51527248340608
99.6,82.42486184658992
89.7,85.59503577870782
91.9,87.29423398175095
203.8,195.1237331866414
74.25,74.66434745869628
72.25,61.72211119874373
77.05,59.627278509375174
145.7,161.03992942066725
21.55,24.341528085311438
195.95,193.86749391540434
17.5,15.950549719585979
47.05,58.98455656241458
28.65,30.283288866128714
64.95,72.28318902158571
52.6,52.768956054633236
164.65,163.39030549821473
32.8,30.083129577571526
116.7,121.82573220100858
85.85,96.80713290224412
27.25,28.774879646753106
58.45,59.51736465436261
161.35,157.98631237156224
89.7,102.75350557859201
16.6,15.615127720748205
52.7,57.05133327614931
116.7,117.35605726996073
28.65,31.203370965422437
116.7,119.19993883583629
60.05,59.39918594611299
60.05,55.36132414500571
58.45,58.76131334509955
27.8,27.72496559512365
89.7,89.43243068797528
164.65,166.84418003778956
90.8,94.95847059579319
66.35,70.8488204863188
94.75,100.17427534601484
140.775,148.3972947925704
39.8,44.36674865317764
38.65,42.2851669721058
42.0,41.03946617021029
89.85,85.64723502646484
18.55,17.55695524395378
176.45,167.24505028855492
195.95,193.0737297109372
93.1,86.91753106617216
27.0,28.389279756995165
16.6,18.742996961897006
68.15,73.70484298321753
107.6,103.50533381271089
89.7,99.4660628355723
56.85,53.90455020032641
32.8,29.01748879315528
64.95,61.445430313158795
92.1,95.54685316147697
17.5,17.29271038195475
58.45,70.36697671445654
128.5,113.95312288354216
32.8,29.00421007886689
89.7,87.83679488977214
99.6,88.64259384931756
164.65,163.7334415657624
24.15,31.449762928123164
92.7,91.58549216803476
56.85,58.52416694183739
58.45,62.57022195225727
58.45,59.28604888851078
56.0,50.13475896939963
45.15,46.52641466562818
77.05,81.79891385585142
164.65,167.40939131459345
56.85,56.770437027944354
16.6,16.14050360352485
84.2,85.40684414473799
56.85,53.443816484634226
90.8,101.87819190708797
67.4,62.81896157553456
64.55,60.45206600353231
91.9,86.38089622448933
58.45,59.231062005510466
36.7,40.26112073958757
161.35,159.67248310456125
34.75,34.40267662737824
52.1,51.069376626535814
60.9,61.61365622255653
164.65,161.51683962793504
211.2,209.34232335531306
205.35,209.60639482157058
27.25,27.53878015466944
187.45,168.50484976644657
171.7,167.25213146964597
36.7,39.68491376402562
200.9,195.64815186451233
197.95,195.3156147072932
73.95,61.15241577447341
161.35,160.56118972868353
31.0,28.724897359752504
90.8,87.205898588536
194.9,195.00739412441726
28.65,30.83022194737532
99.6,90.64309257465175
64.95,71.90866907352029
89.7,86.58180438980526
77.05,57.30901952268141
32.8,27.809748070494607
58.45,59.21877587972631
16.6,16.515932699345285
17.5,16.995768904140277
58.45,61.3995349231991
68.8,69.38592740577951
116.7,117.0430986095671
63.6,60.77985068039925
92.7,94.18491140869628
92.7,92.92511979592018
33.25,34.25069720459578
99.6,89.81467379993774
145.7,138.53157456006738
32.8,29.86573663793388
203.8,205.9577688904319
95.1,97.1264796428095
33.25,36.21726615983607
112.8,96.64238792345168
64.95,72.39953390115443
44.15,40.176496984226105
84.55,83.28732431842946
203.8,214.285927869827
52.7,55.69459966790782
67.15,70.56544383794062
60.05,58.44213729704461
32.8,39.990760957658495
56.85,59.16254175887843
205.35,212.4719324681464
90.8,95.31595046337861
99.6,90.75121735106586
58.45,60.44295840632731
84.55,80.54098333509683
60.55,60.77495447609908
197.95,195.13766609611957
105.45,99.80506374999459
93.35,92.85016468900176
67.4,64.11472686825618
211.75,208.71737171863606
64.55,60.88806361475872
60.05,57.69714774618478
36.7,39.955103284173674
33.25,35.46433257173703
52.1,40.77979877033249
198.95,195.6158781711165
161.35,159.72521858861546
67.4,69.7919026524869
92.5,94.8244200891877
206.5,213.04574728662556
33.5,33.493851056357016
28.65,20.69635360081702
205.35,211.91150214101435
90.8,96.77438243196957
52.6,50.37434694800868
118.1,103.7385663212226
107.6,106.44941580646082
58.45,59.03141650141697
83.85,92.42135618086832
60.05,59.0006261789822
171.7,168.75975545215806
89.7,103.53741454430201
93.4,93.477313244799
64.95,73.23251357610206
92.7,94.97074407576474
68.15,73.99538053974356
94.75,101.35084494253897
64.55,62.026687988131016
16.6,19.73441560934407
56.85,58.62891976582614
161.35,158.3414241672599
192.4,194.83640405383085
18.55,19.735760025550917
107.6,106.1155121874126
49.45,60.116147679509595
211.75,209.83963536904594
136.9,137.1107366950746
62.0,61.19872270569067
62.1,60.86080927169132
56.85,49.51248560633212
74.25,84.91927945735188
28.65,31.96395930746803
89.7,88.64836880877192
62.0,61.73421799673815
82.35,78.27260622756694
64.95,62.93440617603301
