Actual Values,Predicted Values
13.12,17.7167321538559
13.4,17.116298915375637
100.4,117.29353954257363
15.9,17.15694013542634
99.9,101.50147731849711
11.97,11.325280992811486
6.89,10.472752702857406
28.8,26.507173395182235
135.65,129.99608579134429
42.25,61.426851697695156
6.8,4.517400484606014
171.4,156.79701290955768
131.8,125.32816572686738
88.1,87.14170034568042
121.1,120.53927762176431
13.4,14.642847257721087
13.48,16.10546173410239
11.9,11.872227999082952
99.9,102.98103028257015
5.22,4.151794008462275
6.89,5.714162054905728
22.3,24.197969844977933
2.89,2.6510998884168657
13.12,18.604932470159838
13.12,17.523624222469152
5.22,4.686570887889729
196.25,170.5093686756902
103.05,100.80795070258546
14.75,15.79387280965716
40.2,39.35975396770209
132.1,107.14356581440666
12.23,13.168588617947762
13.17,9.885645157005001
5.95,10.732988473769637
82.0,75.96498702698545
25.0,22.723202027590105
41.2,41.85175163437998
7.66,10.389302126792245
13.08,11.18330483612408
11.97,12.537531037723056
6.89,11.060607017432403
16.85,21.9173634874046
16.85,22.16733020057427
66.7,70.98916702396332
6.75,4.969423392871704
13.12,13.593972300039468
2.37,2.85070549439547
12.8,11.117341299183181
5.22,0.7808606595497167
5.72,6.580641287314393
131.7,124.97200821147544
15.95,15.949756576941809
23.65,26.569196242637418
121.1,112.41643928244343
12.45,10.156951918144614
5.22,3.0432193863452994
18.5,19.517184917667237
121.1,115.8788089746356
12.69,13.37881829221169
40.2,38.20597506804825
18.3,17.767608401735515
14.35,5.34769066106378
11.97,11.415104550981823
166.4,171.31146760031834
166.4,157.3244353115408
166.4,172.6152771393531
100.4,114.19700837216942
12.24,14.712683927822354
23.65,30.412807704419492
15.95,15.667284759242875
13.54,6.14937752267906
166.4,152.54131635016324
166.4,155.21474704926527
13.64,18.393969603341475
29.0,23.885081669134934
69.8,108.72210918962742
5.22,2.313937842425048
13.17,10.720700712231292
51.9,113.65674782643327
26.05,23.78780323918022
5.72,7.664643275437129
12.8,11.568051167563453
11.97,9.038575085484581
99.9,102.41164234967846
16.85,21.883749474280194
14.0,17.309085954175544
15.85,11.600403722692363
13.13,11.438199439704476
13.17,8.917640984463105
14.0,17.181631602938523
6.91,8.238802177695334
3.78,3.926547677916915
27.55,29.522037062526806
66.7,65.44713764742892
25.0,24.523192624179956
4.2,4.030362228528475
40.2,38.659867111881795
18.35,17.433129458686608
5.72,8.117905863141004
16.0,16.74659169846359
12.83,11.878504009005155
121.1,113.67555928187517
13.17,14.083007494938329
6.59,7.141038582976989
153.45,138.36097614891924
143.85,140.36990621393034
13.48,18.186086499911198
26.55,23.882334293884924
14.45,18.073944393066995
36.7,41.34988014994292
37.75,42.32228046264186
13.48,16.498535367608838
6.89,10.182834827275201
59.7,56.627998369277066
5.72,6.493277359574677
16.85,20.826442961345492
99.9,83.03338488938289
13.4,13.835570310321827
39.7,47.081051114859974
132.1,108.79153733890053
166.4,158.58178324420464
25.0,22.91013815553015
14.35,7.076127474191708
45.1,62.35950702048558
13.7,15.32564318651248
