Actual Values,Predicted Values
11.9,11.32273949523558
11.97,13.542057563182489
39.7,39.54288598334304
11.9,10.490046866833069
39.7,40.310549263400944
11.97,11.005591373031606
5.72,5.803889528049773
23.65,23.16803584980869
121.1,120.81088477825735
39.7,39.61335670136668
6.8,6.963577740381865
121.1,122.48860654871241
39.7,40.14801626039824
88.1,85.24079949544078
121.1,122.23478304517901
11.97,12.415174527242122
12.94,13.308852009109387
11.9,11.497039134788643
39.7,40.238412845895
5.22,4.246856697920393
5.72,6.201628588124329
22.3,25.697055497928403
2.89,3.1870386760581937
11.9,11.242311574421144
11.9,11.111684706119085
5.22,4.362630986949512
39.7,39.84235281862631
103.05,99.55676589320696
11.9,13.482619565789086
40.2,34.13373373844226
39.7,39.158723270388435
12.23,12.348293140992816
11.97,11.9012007953692
5.22,5.859328955800066
39.7,43.50924630785448
23.65,24.668818870329986
41.2,41.253334020759354
5.72,5.866372136755466
11.9,11.795392940862847
11.97,11.348918733405114
5.72,6.056480526678584
11.97,12.554925568760531
11.97,12.478709667702205
61.2,45.094280374849845
5.72,5.3526369651099515
11.9,11.250037309047592
2.37,3.4510405400056854
11.9,11.982851638703636
5.22,4.399296675812764
5.72,5.2618102377370874
39.7,40.03396628318795
15.95,13.356122530476085
23.65,25.184426360579977
121.1,122.13272428989082
11.97,11.36631578000079
5.22,4.908850703169712
11.97,13.65159526094579
121.1,122.31621398542258
12.69,12.468479554935186
40.2,33.88574277380239
18.3,15.501316281296702
12.4,12.667932362525853
11.97,11.390929279229482
121.1,121.37578760173055
121.1,121.55044930391806
121.1,120.99369235454527
39.7,40.34982983562901
12.24,12.544486951394099
23.65,23.14217541426717
15.95,13.415343005554725
12.94,12.912174985109992
121.1,121.74122038453972
121.1,122.21062049043486
11.9,11.400554671755494
23.65,22.73524125875872
39.7,40.36074917622855
5.22,4.346561941303257
11.97,11.974079996416073
39.7,41.22560859899296
23.65,23.219046423302217
5.72,5.3855061308618914
11.9,11.748040295360106
11.97,11.585106695150927
39.7,40.37011918580413
11.97,12.716276509300933
11.9,10.346506601629962
11.97,9.893281988891495
11.97,10.400717731163589
11.97,11.960229427134237
11.9,10.68953190529799
5.72,5.19181161210841
2.37,2.1264868968344643
27.55,29.570173003253984
66.7,61.85032885072654
23.65,28.667121968262393
2.37,1.9632036485004676
40.2,30.775459315414494
18.35,15.651612194464107
5.72,5.613650097636608
11.9,10.463298219519558
11.97,10.833516785378478
