Actual Values,Predicted Values
1021.1,1025.634302757724
164.5,177.67323433377896
430.55,420.241832870146
1198.5,1200.222038810316
500.9,509.14573909703176
824.35,815.023266250646
1021.1,1065.0244128034828
164.5,167.10469558402838
500.9,484.8124178727012
164.5,178.8206218057603
164.5,172.85239462953177
1021.1,1037.4644371675822
430.55,445.19671951602504
164.5,162.45091603261244
213.45,232.72147939341085
576.55,585.0504534492648
490.9,474.79139678804495
824.35,829.1613235460827
430.55,455.48023553843086
722.45,748.01359415146
500.9,454.9090783990396
1143.8,1145.6620395494392
490.9,474.44854396501614
722.45,747.1835955580755
1067.0,1068.5266880311683
164.5,172.01807830881444
722.45,685.7256789004896
722.45,735.2703445050138
722.45,677.410240724872
500.9,452.53796286876604
500.9,508.29042967341957
824.35,862.8509105656121
430.55,457.30276780648273
164.5,166.0928339473321
722.45,713.6281169451104
500.9,517.023906618735
164.5,169.43279023740615
278.6,282.1942846342863
1054.15,1048.0252591394092
512.95,523.9561245704244
500.9,459.30810830647533
164.5,144.85607091730344
164.5,153.7440361699555
164.5,170.8203954477067
500.9,504.7706166040589
164.5,171.72609159325657
544.8,565.3521458268806
324.15,363.1131320866989
932.6,937.3816060808749
430.55,417.8642523091403
500.9,513.4739106839115
924.8,924.1599267831189
430.55,413.2735873990314
430.55,446.290726910971
298.05,284.80548720374645
722.45,736.9877459175041
164.5,152.71535879808653
164.5,155.80026182207803
616.15,657.283363686307
290.1,292.34428873138677
164.5,161.4898386226705
164.5,160.9543363071425
164.5,168.54591657784476
164.5,160.92810417414876
164.5,176.62462209985824
500.9,490.81819772635936
430.55,406.6235019176529
430.55,457.43829271128925
824.35,760.4934800289338
164.5,184.7252592361765
1011.45,941.7164487672999
1021.1,1029.37428413624
932.6,910.2314766422205
1021.1,1065.3794198891555
932.6,935.85312056767
833.1,820.2367439227091
977.55,974.5288707281579
490.9,472.76605648794794
164.5,195.82528902491322
722.45,734.3901361819735
164.5,151.87232803576626
490.9,479.80268382368376
430.55,464.3519353179727
500.9,496.51462947492837
706.5,690.663337263104
342.8,346.1034515403444
164.5,157.78718206146732
430.55,420.6900113061565
722.45,761.2518222450744
500.9,459.23441485571675
430.55,446.10103186185006
1198.5,1140.4268121949135
932.6,941.7939915736642
164.5,170.48463563187397
274.8,280.0809243320982
500.9,510.01941376092145
430.55,466.01172542425047
722.45,721.1947638518031
164.5,157.22757033002563
833.1,832.6911181205505
500.9,498.0772674802138
706.5,694.0349699102226
214.85,214.67082629950892
500.9,490.6530754043488
221.65,219.54090027042548
885.05,908.6489224136312
885.05,910.8462226396805
430.55,444.45962055354903
430.55,411.1841513046238
500.9,523.1763479719812
722.45,726.111637513488
722.45,744.9584896387678
722.45,739.1622830775887
324.15,361.29451735568
430.55,402.3052123423986
722.45,746.2534968007676
430.55,411.53783051906794
500.9,485.94800541766745
722.45,709.5788629245799
164.5,150.41209679938038
500.9,498.7102044981002
722.45,704.9776369672181
1198.5,1205.8958327306318
500.9,455.55191044753883
164.5,164.4599768086773
588.25,604.2618230786029
500.9,494.15194256707036
430.55,415.6981557756517
164.5,164.65341162368713
430.55,451.7194024857163
430.55,460.2841139680677
164.5,144.65092850045767
588.25,584.1827205897425
430.55,447.4781047552242
824.35,835.4400530527491
430.55,439.3431305618724
544.8,512.9688170435984
500.9,490.7252774998924
164.5,182.21928714872047
500.9,506.1427893102373
1198.5,1205.448218038262
430.55,450.49869162603864
1190.95,1158.7309292131395
430.55,408.4583035950345
164.5,124.60140267082897
547.65,551.2331849382026
172.1,150.5119782294205
274.8,279.4287302561279
500.9,496.0445636763325
164.5,168.3042424499872
164.5,162.79735231312225
164.5,162.37044251649058
710.2,686.0278442814742
722.45,683.0394729134714
