Actual Values,Predicted Values
1021.1,1008.6572311551135
164.5,171.47842118919652
430.55,414.4219221202511
1198.5,1210.0756442767452
500.9,509.98248406735365
824.35,805.1040080935782
1021.1,1075.794458531047
164.5,172.27671322473907
500.9,498.0978150768351
164.5,195.04646935161145
164.5,173.68164334908943
1021.1,1051.198874629321
430.55,443.88918047935294
164.5,185.98128064708726
213.45,245.4026227502036
576.55,582.3531664418115
490.9,485.55519303256006
824.35,813.660074250758
430.55,441.0752750732354
722.45,764.7135245545942
500.9,450.6491158918652
1143.8,1137.8929236821277
490.9,481.19658905013057
722.45,785.4773913546669
1067.0,1085.2839865678689
164.5,169.0657592489879
722.45,677.6414275059651
722.45,749.4051329597423
722.45,675.2339926535205
500.9,445.5079786224087
500.9,510.1995633655897
824.35,850.9590998194326
430.55,439.48092778623686
164.5,172.4865648914565
722.45,714.0318844286376
500.9,517.4849701148778
164.5,169.82618063980772
278.6,280.3927624828648
1054.15,1042.218258565903
512.95,515.0522377799498
500.9,452.25401373399654
164.5,155.70613152849546
164.5,158.67511802210356
164.5,178.47161228787445
500.9,504.73338156544196
164.5,166.2865988099511
544.8,578.8844379867514
324.15,362.6659112304187
932.6,930.0529030066828
430.55,414.56881307995354
500.9,517.5218617635837
924.8,893.3593782585376
430.55,421.10917894255545
430.55,423.13234506473236
298.05,285.0043138259789
722.45,747.6583138856222
164.5,155.575018147254
164.5,149.65774789529678
616.15,637.6097924425703
290.1,290.440313743602
164.5,162.568835962913
164.5,162.49910421467212
164.5,163.00461082480615
164.5,166.87946792913135
164.5,177.8811291320162
500.9,493.414121691967
430.55,415.7183619918942
430.55,443.36128305272723
824.35,818.4363489357202
164.5,199.0559082247346
1011.45,904.4944986983901
1021.1,1016.0740774302103
932.6,917.2412517651974
1021.1,1077.2234754515084
932.6,938.5712304729386
833.1,852.656583988457
977.55,969.3565343250375
490.9,485.70256382145453
164.5,189.6960993779503
722.45,750.2910803720151
164.5,150.01983780438604
490.9,483.9787557100208
430.55,446.65404513171234
500.9,501.91146379745624
706.5,699.7925443610584
342.8,346.6787695879757
164.5,157.24080384081753
430.55,419.55659324870794
722.45,750.5372930183657
500.9,450.90291535132565
430.55,443.4960314443888
1198.5,1119.2542501484859
932.6,925.7792704316234
164.5,150.9492749068304
274.8,281.49736075126566
500.9,499.2298431203817
430.55,450.0783938941313
722.45,724.6599368621537
164.5,178.77271459593612
833.1,859.1281792657683
500.9,511.07900663920736
706.5,702.9767687044223
214.85,224.4541292488284
500.9,496.81576363925706
221.65,220.9961865865189
885.05,876.952536039069
885.05,884.3296636769228
430.55,422.96646318947023
430.55,417.0171736600896
500.9,536.2863207769115
722.45,731.2075216230587
722.45,779.6177534899034
722.45,745.1613623677986
324.15,367.37141958318534
430.55,405.5814742617513
722.45,748.6865016714728
430.55,421.90714336786186
500.9,495.997781159007
722.45,709.2364344826783
164.5,170.03501792823954
500.9,509.4883983763575
