Actual Values,Predicted Values
12511.363636363636,12971.934477122966
9748.181818181818,9118.987532852218
12511.363636363636,11594.745037443936
5661.818181818181,5465.505177832209
6891.363636363636,6520.66495259013
5661.818181818181,5070.024740066379
6432.272727272726,6273.217847740278
6432.272727272726,6293.8829835625365
6422.575757575756,6304.2888960484415
14419.545454545456,15062.553016389254
6432.272727272726,6967.548282359261
6432.272727272726,6762.465552472975
6891.363636363636,6661.591971729882
6728.333333333332,7706.7068942599
14419.545454545456,13566.2595251007
14419.545454545456,14871.053075063042
12114.999999999998,12206.87792400783
14419.545454545456,13976.524702188093
6728.333333333332,6909.048274561297
5853.787878787879,6072.573216590099
5705.606060606059,5889.488590362016
6728.333333333332,6244.3006965727545
6432.272727272726,6341.7208777978085
14419.545454545456,13760.341082642786
189.1,3321.1278117289767
12114.999999999998,12291.951876137871
12511.363636363636,11624.283854576293
6432.272727272726,5173.323682461865
14419.545454545456,13956.626630378887
6432.272727272726,7214.5006974670105
12511.363636363636,12838.958265754394
6728.333333333332,6726.05056488188
14419.545454545456,14375.590488145128
5661.818181818181,6024.023492708802
6728.333333333332,6645.421541322488
189.1,2600.126497972291
5661.818181818181,5726.0149347782135
14419.545454545456,13693.701462170575
14289.090909090908,10674.872622614726
6728.333333333332,6958.542805784848
6728.333333333332,7468.573726947419
6728.333333333332,6845.29486889299
14419.545454545456,13870.958229365293
6728.333333333332,6515.286840119865
6422.575757575756,6442.431025530212
6728.333333333332,6384.637831569184
14419.545454545456,14277.350159867667
12511.363636363636,11876.648600752931
7614.848484848485,8753.480254157912
6432.272727272726,5620.245828605257
14419.545454545456,13624.33782532392
14419.545454545456,14209.077955974732
14419.545454545456,14711.248710188083
6432.272727272726,7944.873111948371
12114.999999999998,12538.354340819642
12511.363636363636,13048.31811256567
6432.272727272726,5001.919136612676
14419.545454545456,15177.072680433746
6891.363636363636,7156.701246412005
12511.363636363636,12196.404646466952
14419.545454545456,14337.725704016164
6432.272727272726,6125.2163513423875
189.1,-1276.0250608292408
6728.333333333332,6716.306342477445
14419.545454545456,13747.069786729291
6432.272727272726,6592.88922831323
12511.363636363636,11367.365521290805
12501.060606060608,12531.6784732081
10908.787878787878,10765.66594484495
6728.333333333332,6707.386633201968
189.1,-1893.2856345684268
6891.363636363636,6682.2820536536165
5190.909090909091,6156.332835315727
14419.545454545456,14285.917258054018
14419.545454545456,14691.862362741027
14419.545454545456,14173.788788492791
6432.272727272726,6230.415214417037
12114.999999999998,11618.747947571333
6891.363636363636,5952.533038812224
6061.060606060606,5030.06274671061
6891.363636363636,6348.221278853249
12114.999999999998,11569.648311305791
14419.545454545456,14544.255059557501
12114.999999999998,11366.263083559461
6728.333333333332,6925.673665751237
189.1,-353.3464956372045
6432.272727272726,5787.279144158587
14419.545454545456,14532.497057912406
6728.333333333332,6698.896689283196
14419.545454545456,14402.392975545023
5705.606060606059,5844.17892674217
14419.545454545456,13780.61037002597
6728.333333333332,7569.855120176449
6728.333333333332,6855.626553291921
6728.333333333332,6848.950691874139
12511.363636363636,13280.280930624343
6728.333333333332,7164.306174982339
5661.818181818181,5797.00713784527
6728.333333333332,7424.178133978043
14419.545454545456,13990.293903920334
6728.333333333332,6386.293695751112
14419.545454545456,14768.154371030629
6728.333333333332,7258.024784302805
12501.060606060608,12514.957641500514
14419.545454545456,14686.161261328496
14419.545454545456,14070.458331427537
14419.545454545456,14811.94651293289
6432.272727272726,6582.404380528722
14419.545454545456,10945.966634841636
6432.272727272726,6092.954462027177
6432.272727272726,6044.645354646724
12511.363636363636,13134.905790943187
14419.545454545456,14911.551718474366
14419.545454545456,14754.813129878137
5661.818181818181,5784.992341973819
12511.363636363636,13157.976649846416
6728.333333333332,6879.70030752942
189.1,-1138.3392519252375
6891.363636363636,6610.263344002888
6728.333333333332,5627.510286578443
14419.545454545456,14936.156246124301
6432.272727272726,6017.84985977551
7014.999999999999,8125.45953837689
8877.878787878788,9209.671522569377
5705.606060606059,5961.441609545145
6710.30303030303,6167.639727580361
12501.060606060608,13882.6953258235
6432.272727272726,6053.356360098347
6432.272727272726,6565.831395230256
12501.060606060608,12458.925237056334
6728.333333333332,6445.082567654084
12511.363636363636,12059.05010192329
6432.272727272726,6715.518316508271
6728.333333333332,6714.227124574594
6432.272727272726,6584.635411773808
14419.545454545456,13413.301297365688
14419.545454545456,13189.787091931794
6891.363636363636,7306.291447137948
6728.333333333332,6780.925847630482
14419.545454545456,13352.563242394011
6728.333333333332,6917.944861939177
5364.545454545454,7045.434435254894
12511.363636363636,11837.367132844869
6432.272727272726,6529.883097133134
5661.818181818181,5645.658338875044
14419.545454545456,14188.532945021521
14419.545454545456,14827.801443838514
6432.272727272726,5667.791294675786
12511.363636363636,10945.914604777936
5705.606060606059,5488.33933681855
12114.999999999998,12121.663658090401
14419.545454545456,14098.3432281157
14419.545454545456,15272.246778233908
14419.545454545456,14188.300680779386
6728.333333333332,6475.776009292342
