Actual Values,Predicted Values
38.3,34.86463003834706
16.6,17.753464981425168
16.6,16.273500413307374
92.1,89.64806800400402
33.25,26.297088116709347
93.35,93.37996267795097
33.25,30.521671091672943
89.7,87.68906648814755
145.7,137.2986082879852
60.05,56.78817667893509
92.1,92.16298427494712
136.9,134.68262215868617
93.35,98.32626807808447
16.6,12.875897719873137
27.25,27.4955245022893
27.25,24.97330144604348
16.6,12.31933785869387
16.6,14.506918869499714
52.1,53.846758876280546
33.25,36.4349430200773
32.8,35.45928901101888
27.8,28.937765683279395
58.45,61.563338719436615
56.0,48.53304791714254
21.85,22.944560576175718
92.1,90.29549810916342
27.25,22.93012909623758
33.25,35.47253718990851
145.7,137.7995367859803
16.6,19.913023998654353
74.25,75.8972068837993
37.85,34.768421262798256
16.6,15.774973109774692
92.1,92.63387191155016
60.05,57.443041018545046
27.8,25.61682028285304
161.35,162.4161049568529
56.85,51.92159660980451
23.25,23.150227465339412
58.45,60.922837134611655
23.8,23.538260096134763
33.25,26.156670623740865
27.25,24.138923598472502
161.35,156.76895984336352
92.1,104.79055923996475
16.6,16.04694981888042
34.4,36.57550957975582
32.8,36.11793149517689
92.1,105.89913535767482
17.2,16.887757198570398
58.45,-72.71933390699814
122.35,133.5102480404512
28.65,26.27751029193678
58.45,58.3426010739895
92.1,91.16314899344434
17.5,17.097994694590852
33.25,30.565118825128593
92.7,92.38563766533207
16.6,16.59247986729497
60.05,56.676916917348535
134.05,134.3809040276974
36.7,34.38742042508056
89.7,86.83374716520211
16.6,16.31711780893329
56.85,59.84158399271473
33.25,37.255317485400155
57.1,60.538766708919866
17.5,16.67357104257917
91.9,86.40379316247163
58.45,60.27096325498405
58.45,59.16686557021876
161.35,158.85456033287846
33.25,33.475682531136044
60.05,62.10660393332728
56.85,61.1587174310298
91.9,91.43182127499313
34.25,44.836917921061286
92.1,106.88437679464096
164.65,158.79006826916702
33.25,29.1738839349473
33.25,33.80939473255057
92.7,93.57034101564932
16.6,20.08938072014371
92.1,88.80383931758297
33.25,36.919536934533426
33.25,29.936142947422013
33.25,31.363209320608803
33.25,33.49120361049063
33.25,33.324536009547955
60.05,56.7380244533133
24.15,27.67698851942987
33.25,32.123211600162904
33.25,30.691901256684105
16.6,15.9439821390406
32.8,37.5838228489456
58.4,56.99567502015452
171.7,163.47900587250115
33.25,34.198659587232214
60.05,55.66357571720073
68.8,55.838583136934176
91.9,91.53736380198825
38.65,36.72093937154659
92.1,90.3430243314333
16.6,14.047759893218426
52.1,51.279354470901126
36.7,35.12874457517137
16.6,16.014621870833253
23.8,21.960006203384182
52.7,58.60955881560949
58.45,60.87169185982748
164.65,164.54041688005964
27.25,25.795208999556962
17.5,15.811113603320337
33.25,33.09990272392406
16.6,12.969984504497916
52.1,53.663485368902
92.1,89.39784059795056
58.45,61.09380422943741
89.7,91.35301424333466
89.7,87.7323016424998
92.4,103.72974408532627
48.65,46.117475217678475
33.25,35.06395999932192
58.45,70.5553304888972
52.1,53.07784304543384
34.4,35.72057243006566
60.05,56.67365106544548
52.1,53.057698781623
92.7,93.1336848180299
122.95,134.03433248220608
74.25,76.73359545544918
32.8,33.68824196184869
16.6,14.608151183958398
89.7,88.0377823164581
161.35,162.46207404102915
92.1,89.67686592585324
33.25,30.431249715239574
110.4,106.01138341955266
16.6,15.53598353736561
38.65,50.355196132056335
