Actual Values,Predicted Values
29.65,29.567471394792847
19.3,23.490124458980972
29.65,29.077008948769617
29.65,29.39910360705744
29.65,30.09849665067486
33.5,32.644544618653526
40.5,41.22117380864347
25.5,26.003623821830843
40.5,40.917596227340255
29.65,28.4697880904032
37.85,38.63561406493136
29.65,30.29763915507101
29.65,30.25782518779215
37.5,37.860173373241196
9.11,8.732821198683268
39.0,39.656468570658035
37.5,37.452856745394456
11.55,12.788594037463554
8.31,9.216629426130567
25.5,25.527092725174043
8.31,7.996846297432967
8.31,9.74048770434456
40.5,39.7562069645337
40.5,41.22595129827914
29.65,30.3273489260082
29.65,28.537978037562425
25.5,25.274952080678304
29.65,28.542786892117874
9.11,9.602480146977541
39.65,37.84505826885925
8.31,8.076427074318417
40.1,40.93731329296952
27.1,28.273118678153878
29.65,28.33375215486467
25.5,25.77588440231466
33.5,34.89934444287155
40.5,40.303092193978955
9.11,9.412651713300875
39.0,39.88705673841196
18.3,16.864605908979684
40.5,40.066175786305394
29.65,30.280829726664706
8.31,8.711723566546425
29.65,29.566170363059427
36.45,35.48157819204516
33.5,34.38036268310498
25.5,25.61917649985753
39.65,41.11021797690864
39.65,38.259398655188306
33.5,34.21250240962672
8.31,8.627886956170187
29.65,30.30484858957243
40.5,40.891300900288115
33.5,33.63922502739479
8.31,11.235304109444769
40.5,40.28646249819849
29.65,29.41829521411637
27.1,27.779641307280144
15.0,17.267733770679115
25.7,25.221788060241124
29.65,29.445428906774396
22.1,23.460351478148368
29.65,30.397192352400452
8.31,8.9595607606243
11.3,9.840376904052391
29.65,30.171907428600207
33.5,33.847634630237735
29.65,28.69701932684893
39.65,39.40608695638184
8.31,9.008183155585357
29.65,29.364306396419124
37.5,36.22807787657712
25.5,25.748810861063248
8.31,6.596682031383352
37.5,37.749236499657854
9.11,9.646561938400737
29.65,28.49615487054598
25.5,29.087166745878676
8.31,8.867240970056628
14.05,16.649816807578645
33.5,33.45459752676106
25.5,24.827495075247498
33.5,34.18134485954761
33.5,34.74227559144401
29.65,29.086305696813724
25.5,25.954700678522386
8.31,8.45247338702029
33.5,32.68600716344554
9.11,10.07061350864933
25.5,24.998534138994728
33.5,33.68550700245487
9.11,8.851821215028394
8.31,7.021154036882763
29.65,29.834497750125593
18.3,17.30903039495115
39.85,39.662642051111106
29.65,29.390635711217328
29.65,29.677166506298818
25.95,25.33835623484356
39.65,38.61745678452462
29.65,29.393327410737584
22.3,23.770086088989046
29.65,31.714299376244526
37.5,37.259719080404466
39.0,39.79023869770208
9.11,9.714545509425989
40.5,40.58360456866467
40.5,41.242492432873405
33.5,33.352011591474366
8.31,9.117914177623788
37.5,34.79011773950788
33.5,33.45628750886226
33.5,32.66816429223127
9.11,9.698827257550874
33.5,34.8942862030317
25.5,25.234821755275334
29.65,29.431286096684744
29.65,28.862316973685665
25.5,25.79681477253962
9.11,9.164942698900632
39.65,39.08463928006404
29.65,28.721624772879295
29.65,30.63678440784315
13.0,13.19119643848262
8.31,9.102702569519352
37.5,35.56731143783236
33.5,32.74431078601356
9.11,9.726279169217378
29.65,29.10919335091512
25.5,25.611216619679908
29.65,27.744210881475738
25.5,25.70967749391093
29.65,30.616718849102654
29.65,28.38404031484879
9.11,9.866027268194557
37.5,35.40443427146329
29.65,29.23268740522326
9.8,9.741843527809579
9.11,8.83543967445712
11.3,12.232510783163889
29.65,27.836933235237666
40.5,40.236596351220214
30.45,30.29896052397362
40.5,40.87611952583211
33.5,33.97834599390808
33.5,34.66690556278354
33.5,33.542246794685525
33.5,34.23097032894202
29.65,28.813587938762794
39.65,39.29900932228611
29.65,28.063516678751512
40.5,41.061841236895816
8.31,6.871647367098376
40.5,41.298680616835554
9.11,8.461893599064751
8.31,7.964458695576468
9.91,9.60808371913754
40.5,39.57607331386953
29.65,29.53113028594089
39.65,39.704513665402374
25.5,25.55315961720771
29.65,29.884455326155148
25.5,25.899488853331604
8.31,7.850516641417016
25.5,25.640995037516404
39.65,40.08625820405905
40.5,41.06066680602544
9.11,9.777662353139931
17.45,16.337902836684407
37.85,37.99969291434081
9.11,8.645619485403586
11.3,9.434242523131616
