Actual Values,Predicted Values
766.2,846.4186709948699
766.2,688.1988248793641
47.75,66.46839842910413
47.75,119.6636533002602
47.75,147.95786721468903
766.2,849.055580516404
766.2,787.5065951112192
766.2,723.8514411783544
47.75,74.35853816551389
2463.25,2438.410221130005
1036.8,956.9541111899889
2463.25,2596.619610173104
644.5,577.23680994194
47.75,-28.684170559979975
47.75,53.26193816045998
47.75,-44.136162126553245
2463.25,2392.6115269267466
761.75,867.1780036900309
47.75,-27.281085582857486
47.75,102.97818044928135
2463.25,2406.8295974885114
714.25,546.3414221833227
47.75,177.5844258228317
1798.625,1855.4004050428048
47.75,-198.5671003261814
2853.5,2788.6454656690476
766.2,787.034316652338
766.2,890.8740027549793
316.125,404.87827143183677
766.2,746.5060006664717
47.75,72.20583289430942
2463.25,2543.266462379019
1156.875,1163.9616561902803
1074.5,1149.256339738844
47.75,165.51987805351382
766.2,680.6022279675235
1503.5,1489.2490457108943
1079.0,1129.3052484848304
47.75,51.18023883813294
1427.25,1426.5500750778592
766.2,743.0347663672292
1365.625,1249.5857130330405
1094.2,1256.21620261739
47.75,69.75246743572643
299.5,377.7195750428946
80.75,181.87023272563238
47.75,-27.69939105719095
766.2,714.9082506569684
2463.25,2255.455187621468
766.2,856.826576812251
47.75,51.518931562954094
766.2,812.1837737692986
766.2,804.4874036636902
1622.875,1502.1600398110459
766.2,803.6847599938046
766.2,708.9703930364922
47.75,158.36911417572992
47.75,147.27936777909053
1473.875,1432.8744194118772
1427.25,1502.5689180292538
1473.875,1410.9723704715725
2463.25,2528.3477220438654
47.75,-18.270026593876537
766.2,767.8648715083837
766.2,846.0396801506286
47.75,67.65267531876452
1365.625,1267.3151803807123
47.75,-207.68591004644986
47.75,93.77214965794701
766.2,849.8411077324417
796.25,846.2181446139002
766.2,774.9712186835823
2463.25,2428.2463033864624
47.75,-14.143965931143612
47.75,-65.12661203980679
47.75,-123.30889688007301
1531.0,1548.1732173381024
1473.875,1543.7587144870777
1075.1,1262.8149726613192
2463.25,2637.537252141512
47.75,196.66506887070136
47.75,127.89704077207716
766.2,758.5025305209565
2099.125,2128.9416423562216
47.75,157.11924685013946
345.25,378.2942788710352
47.75,-32.58733918907819
766.2,736.0727648085449
47.75,77.5305374704185
2463.25,2461.067855936475
2463.25,2441.541758750973
766.2,618.8520091085811
1427.25,1388.288701632584
2463.25,2431.5697122126003
47.75,72.07362866523908
2463.25,2403.744950563996
2463.25,2571.9050794864306
1473.875,1564.666116487002
47.75,164.7666194868507
766.2,690.6111532590585
714.25,583.2074252105085
1427.25,1354.2995837679482
47.75,69.66403574083233
766.2,820.6816858273814
766.2,630.1025862497045
1427.25,1529.8113213675097
766.2,826.4671415691264
47.75,50.09944115736289
766.2,696.593488435843
369.5,383.09117587370565
1905.125,1947.4772405529511
714.25,848.9396901501459
766.2,725.1776461508707
766.2,535.263410112937
47.75,154.9838949678815
999.625,1137.4048536277842
1473.875,1565.5820891086478
1365.625,1290.515871362586
47.75,-26.62174154416425
1905.125,1897.6461673412705
2150.0,2153.9084995773155
47.75,66.54869028669782
1473.875,1531.5046495479182
47.75,5.0953569882549345
766.2,769.4340922178817
2463.25,2425.12041231856
2463.25,2599.2858187883976
983.85,975.0976262851618
47.75,46.00486438901862
47.75,26.659204750263598
714.25,864.212042535888
47.75,33.95290483656572
47.75,-72.00580926093971
1315.875,1169.2399646200356
345.25,397.62277035193983
655.25,600.3751174574718
47.75,57.372086916468106
2099.125,2174.3425379435066
766.2,778.0038538335939
766.2,676.9405059273122
761.75,865.6591729334905
47.75,61.63013663870515
2463.25,2450.2430865373462
766.2,796.3189018805278
2463.25,2518.593555383326
766.2,804.0099951040465
2107.5,2128.5264184015105
766.2,744.0126111711725
2463.25,2471.554005075479
766.2,599.7067833066103
766.2,787.0058200563071
47.75,54.51066672388697
47.75,73.38579479983309
1473.875,1444.3937554790173
47.75,-47.01297611370683
1427.25,1403.9955934803002
761.75,863.7755471356213
299.5,363.80168599268654
814.0,931.332164623891
47.75,-4.940405093017034
766.2,781.331769892131
47.75,155.92220838624053
714.25,529.4109724836308
766.2,826.6166122177383
766.2,819.0014984196168
766.2,726.5147217804915
47.75,42.923299429996405
1427.25,1743.6230162776774
47.75,6.583143175696023
1365.625,1271.233991139452
766.2,731.6925155622303
2463.25,2427.352383569232
761.75,865.8623834419413
814.0,955.3312260046368
1473.875,1474.3492770665325
766.2,809.321799933794
766.2,880.3654745725216
47.75,52.02207858301699
47.75,36.691433059226256
2463.25,2473.4787960867397
766.2,704.2731404445367
1365.625,1386.8991353795864
1473.875,1472.4491509500076
1427.25,1502.4115752587677
766.2,615.2884260399733
766.2,642.7058103107265
47.75,-4.561509048740845
766.2,757.0388503196882
1365.625,1407.9812512100325
714.25,570.2661120368866
47.75,49.97854896233184
2463.25,2276.0363379660994
814.0,968.2130999627407
47.75,66.46575020608725
1427.25,1422.0459295463515
47.75,35.80978005658835
1365.625,1216.786488511134
1149.25,1131.399226778245
766.2,843.9846974408138
2463.25,2411.3896223435295
1232.25,1187.4971638909192
1427.25,1484.909109794884
782.875,853.1164577095187
766.2,718.7503788821632
47.75,20.479740382230375
47.75,114.67648842395283
766.2,860.2850650577457
47.75,-64.661356408149
47.75,-30.028530478535686
766.2,737.6182186104706
766.2,834.6520588057465
814.0,942.928188033984
2853.5,2879.6501910145744
345.25,390.9583440203569
1473.875,1547.0039791404852
47.75,142.5845102003659
766.2,506.6688001372968
766.2,799.091115154617
91.0,223.9912617271184
2463.25,2505.5491955656908
1156.875,1176.2395092005609
47.75,166.82551225472707
766.2,815.3465281352983
766.2,887.659360115882
2463.25,2425.1403228289564
2463.25,2493.7001353483647
47.75,-14.392406847153325
766.2,686.7674474123633
2463.25,2397.322853474703
1473.875,1566.639402404253
766.2,674.9531256194459
47.75,13.55025198997464
761.75,889.7490451643243
644.5,570.4652929722797
47.75,78.13235344685381
2150.0,2138.253638608614
1069.55,1257.0865506666596
1413.375,1379.0141737607191
766.2,736.9387969547533
1427.25,1399.1441377460142
2463.25,2385.98632284248
766.2,873.4077454982325
1473.875,1462.9232615694636
2463.25,2352.3173838084913
1365.625,1260.794392846583
47.75,77.83324430539506
2463.25,2327.3045914918766
47.75,135.67350688925944
47.75,-88.69585255085258
766.2,756.6291950606392
766.2,697.7215805513551
47.75,94.6874177690479
2463.25,2492.23776464042
766.2,779.0504490406602
1473.875,1494.4501852842513
47.75,171.01012322708266
280.5,236.9337988680927
1365.625,1265.0314980291296
1473.875,1486.4824309812393
766.2,636.0276635530172
766.2,814.1755140703754
766.2,789.0273686717846
1077.35,1239.826869037759
47.75,-63.29238177742809
47.75,-80.64195332303643
2463.25,2478.759908471373
47.75,85.87540788867045
47.75,-21.540994784096256
1427.25,1480.0778143481002
761.75,885.517509511672
2175.125,2163.5582762231934
299.5,384.74140441499185
2411.625,2256.467784473789
1427.25,1522.180721689423
345.25,383.2539813994663
766.2,608.6831124869059
345.25,362.05420590919675
1473.875,1539.9231789676705
47.75,-5.112991159432568
2463.25,2502.9268848373904
47.75,75.63091448415071
47.75,186.62462008284638
1427.25,1472.8735282463022
766.2,854.9139767774031
766.2,724.977534723992
47.75,115.69486603722908
1473.875,1551.8058570969733
47.75,168.6131195082562
766.2,866.2781004572171
761.75,846.6774433716782
2150.0,2174.451749531552
1365.625,1298.549781050824
644.5,575.0370003379066
47.75,191.34227317251498
766.2,829.4145195230958
47.75,-27.8919433731935
47.75,95.58661195175955
1473.875,1554.813245039666
503.125,595.5727989713778
1021.75,949.4343443308026
47.75,-20.42976695933612
47.75,47.54990057309624
551.0,590.1355099234497
766.2,749.4794035426457
2463.25,2571.631057003513
766.2,751.4517612751806
2885.375,2794.3099087071023
2463.25,2379.0769326436566
766.2,714.5799949461361
50.2,155.6161391036585
766.2,799.960228828364
1427.25,1528.2532243473106
47.75,103.31980818143347
1473.875,1441.978666871204
47.75,-89.55382630653912
766.2,745.5010623465641
47.75,116.8088702466921
2187.75,2193.0319507134845
1074.5,1167.5096839629696
47.75,5.08969374204753
766.2,765.3567721438012
1365.625,1417.307488879771
1156.875,824.3387296283618
696.375,581.0982772206189
478.125,593.3941095301998
766.2,827.4591821064241
47.75,50.67696597566828
2463.25,2425.6756166304694
766.2,785.0497081126086
47.75,74.12555183080258
47.75,-86.30473419936607
1473.875,1479.7537762969732
714.25,964.6699611857184
47.75,106.75014134839876
766.2,723.8539500369225
714.25,849.0203947713599
47.75,25.671316296968143
1156.875,1177.0802982648602
766.2,719.0563701618812
1365.625,1270.2321922958363
1473.875,1577.980652761762
1427.25,1492.243696233083
47.75,-46.73669383319793
1365.625,1384.1423261577147
511.125,591.9933544014348
2463.25,2412.016894499364
1427.25,1381.450294185779
47.75,111.09577443107264
2099.125,2145.2808236635756
47.75,-48.517184731550515
714.25,574.5180812683539
1473.875,1515.6209523612633
47.75,90.13358803285519
47.75,-63.43116903299233
766.2,715.1498418941046
47.75,174.96462446125224
1473.875,1545.4867719570757
47.75,-5.419241051597055
2463.25,2487.5516245363397
766.2,873.6225540968007
766.2,740.5195294371224
1079.0,1168.099611673737
766.2,877.8660577227711
1365.625,1226.0825198207167
766.2,727.9821134461672
2463.25,2514.3001314252033
766.2,767.6327532727737
1315.875,1289.3925527117099
47.75,78.40644279826665
47.75,81.37402773561189
1413.375,1402.9104372538277
1473.875,1519.5626786824432
1365.625,1009.2831365171005
47.75,-167.71676749765174
47.75,97.1066975708236
1365.625,1268.4326319707325
766.2,803.4258562782779
47.75,-135.7343373876647
766.2,821.3453586065443
47.75,6.938555846747477
2099.125,2109.6621729292674
47.75,156.58129698579432
2803.75,2653.5196128411335
47.75,-55.09813372977078
47.75,117.01343316002749
47.75,-9.993864276038948
1036.8,913.2864465569728
766.2,837.3977655174676
1473.875,1512.2542828742298
1365.625,1267.8360127842752
766.2,874.3067589650163
2463.25,2359.045045226987
766.2,779.9332759628305
1473.875,1537.329742093163
65.45,141.5865834573633
766.2,901.4888962574769
47.75,133.99391155794729
47.75,85.87492794217542
47.75,-41.055689989589155
1059.375,1122.5474637879524
766.2,795.4287046660902
47.75,198.79142948670778
47.75,94.81075031479122
2463.25,2458.6812030086876
47.75,-21.294682861946058
1473.875,1396.229110873188
644.5,582.6789031304652
1473.875,1500.2310137716122
644.5,560.2540436611744
1427.25,1463.9857425249065
47.75,-59.28921240224736
1156.875,1172.8218038328923
47.75,68.02417212934233
1365.625,1259.5360466084094
766.2,675.2054394080187
761.75,866.3172486343537
1365.625,1272.0607701630797
766.2,711.2790592075326
1365.625,1220.5063655953272
766.2,808.1946320669958
47.75,72.78523178078467
766.2,752.6859766930575
1365.625,1273.6219430719502
1365.625,1246.5792193711386
1365.625,1251.1446878868155
91.0,238.22980994853424
2463.25,2462.5309376943624
551.0,577.8064022235922
2281.0,2241.5302887092694
766.2,856.3945482374984
47.75,1.5954116680077277
47.75,-47.22129326342838
1365.625,1292.790607507457
345.25,372.63353233376984
1798.625,1860.4299218728556
782.875,871.0298228223692
993.5,935.4961276742397
2463.25,2527.4507926899823
1365.625,1254.5949692829163
1059.375,1147.580986565852
47.75,36.42837394878734
714.25,564.2135058655404
47.75,86.99867356114555
2463.25,2645.13555322052
47.75,139.8679803533014
47.75,121.58057843288407
766.2,685.9770523326588
47.75,-13.084307313314639
1365.625,1334.8410128142568
1365.625,1224.0864940225729
766.2,753.7141284081736
766.2,816.8839055072749
1413.375,1382.501373071922
766.2,747.972901703848
1729.75,1847.5217572499532
2463.25,2375.5426510794787
714.25,624.6925101915258
2463.25,2458.5328260302776
766.2,727.7102581154322
1473.875,1552.0017468578299
47.75,275.450616509479
1427.25,1484.332685613772
2463.25,2498.2019997323514
1473.875,1519.4046630153898
766.2,888.276089257095
47.75,175.66430923517328
1473.875,1505.582245487778
644.5,573.871761865099
814.0,989.5930078020319
766.2,758.5441439518472
928.35,1021.5375540765817
2463.25,2416.3204151000828
478.125,571.4679352880339
1427.25,1391.8393141987617
47.75,81.2225524202222
766.2,766.0552493273863
2803.75,2608.332165382919
814.0,811.9071486493922
1473.875,1541.0658219353645
47.75,73.11571611149702
1156.875,1215.9949309147196
1473.875,1584.811213371344
345.25,388.3113451132667
766.2,687.8846992616309
2463.25,2580.400178545562
766.2,875.8478460633778
814.0,934.5114979835926
766.2,835.743457480683
51.1,151.4856591760763
832.125,845.3452784286928
2463.25,2497.306024965481
766.2,792.2619248372503
833.125,852.8798357452033
47.75,213.67240759707056
299.5,392.469704908377
1365.625,1288.1050674127764
47.75,34.902516383095644
2463.25,2379.773509431572
2463.25,2439.5544999946724
2463.25,2661.643133762176
47.75,-5.730247385567054
47.75,120.0671430878574
2463.25,2436.8146825821605
497.625,567.0547117939568
47.75,166.75945138011593
47.75,-70.61919935705373
1036.8,933.4404348050593
761.75,844.509468769189
65.45,153.83489190938417
478.125,584.8101053934661
47.75,94.1809392371797
766.2,772.3073654543259
766.2,537.4993352151942
2463.25,2426.738533981261
47.75,17.281857246067375
714.25,581.8061175906332
766.2,892.5124483752297
345.25,392.9429387028795
1940.5,1930.345490249223
766.2,797.8995208856068
