Actual Values,Predicted Values
1330.7,1320.7438965030015
1653.2,1667.451348861141
808.7,888.8004404180101
890.6,899.6248969157023
1261.85,1339.2326268031466
1236.35,1214.7131853085302
1662.35,1658.0674913080293
725.35,747.426948530061
1619.15,1552.1821546815481
1261.85,1336.9539436111081
1185.35,1150.287724385431
807.9,761.7832426576788
1534.55,1536.162778650847
1491.05,1476.316183663992
1381.9,1357.2469116909342
807.9,746.9114634816797
1702.25,1701.3419891641825
1346.2,1353.8415618456784
901.6,938.8733949764428
831.75,851.8807996888936
1274.3,1309.3819806441024
856.8,873.9131685234897
871.9,879.2620591027226
678.3,624.7718920274492
1598.8,1580.179681281239
901.6,932.0490095242421
1381.9,1348.2685854530864
1350.75,1286.2721926026134
1381.9,1364.85922926708
1193.9,1241.8586003668897
1381.9,1347.3478379344015
804.95,899.7796085506416
678.3,755.4598160911846
1431.25,1364.5252367346548
888.35,803.2000877112732
1452.65,1482.0443171109364
1228.9,1231.8755491948396
1511.2,1547.9074977593264
1381.9,1391.4204800646257
1643.65,1715.043486115057
948.35,969.1419429419475
891.8,783.5430381954066
1598.8,1510.784878438557
1610.7,1533.948085561453
1702.25,1715.0589741237636
1573.4,1644.9873512840131
1702.25,1606.74547829105
1274.3,1312.8251135048195
890.6,889.4860262566363
891.8,859.9665456639486
1493.9,1479.4627145193517
948.35,967.3419446180924
1279.65,1318.1330842267926
678.3,672.551514461753
1300.95,1302.382493218378
899.9,965.399617441406
1152.95,1111.9782029093622
977.65,953.8054547434294
948.35,906.2562736744003
948.35,904.7651180131797
807.9,750.3769535840111
1381.9,1364.2370209521614
814.55,799.2482075655716
1643.65,1635.047585878332
1506.3,1545.7326052194403
1462.35,1479.4703757498064
1643.65,1655.5894809075398
1486.2,1435.4369159312628
948.35,870.9516027251084
814.55,805.4922680554882
1300.95,1282.731368969995
1702.25,1511.2616465734027
1236.35,1193.0292621814879
678.3,690.0425004928547
1431.25,1394.933199909603
701.65,819.499008503306
1452.65,1376.5036864884023
948.35,915.78704557124
1598.8,1575.3915919779392
1643.65,1586.6961714976787
807.9,711.6032212627033
1534.55,1519.7202570281952
978.65,968.8746743932279
1088.55,1041.42943058128
1544.35,1621.4976720436243
855.15,926.5351741484774
1511.2,1556.6910712906392
808.7,888.1209631131642
948.35,930.179533041286
701.65,818.7843024829635
1643.65,1589.2837027690694
1462.35,1475.8759951030952
797.75,815.7027590953367
1361.8,1349.345358619088
1653.2,1639.6187952127802
678.3,684.1663993304537
1560.6,1542.2857386305404
1702.25,1684.2670652174565
1457.75,1462.7540442275786
1552.65,1562.567293801083
1152.95,1057.7514105766022
948.35,936.0904993638833
1220.1,1218.2066593195195
1431.25,1385.5295673004148
1381.9,1371.038774411296
1381.9,1367.9272006696992
891.8,901.8741421594168
899.9,716.5452146763564
1459.4,1411.6654888701887
871.9,873.0274123145937
701.65,815.7026671129133
1236.35,1215.8440360623645
1431.25,1367.1591924350214
1274.3,1319.1440205406834
881.5,931.8006031999394
1598.8,1569.590762355816
1643.65,1659.2543623658858
1354.45,1340.6000148248568
1702.25,1633.7354690350912
1195.95,1282.7200678593072
1598.8,1562.0120650562312
1552.65,1512.2767097445612
1236.35,1189.256599289627
1274.3,1325.7433305124578
797.75,796.3105909481092
856.8,845.7410492628842
1133.5,1115.4320298309613
871.9,862.6519626752124
899.9,925.2565752835362
1476.85,1582.6349970157316
1598.8,1568.1977180218964
871.9,879.8052514491283
1315.05,1266.3645713244332
1662.35,1657.0468331427255
1702.25,1630.5132846373017
1653.2,1660.6729949125584
948.35,913.4094481756038
735.85,782.6547396438255
564.35,760.8286997970135
1152.95,1066.790056508471
1218.9,1290.6012626293814
1702.25,1614.8098764390597
856.8,864.2596921700606
871.9,782.2941010412032
701.65,823.6540520349517
1653.2,1686.8684291066602
948.35,939.5165966577915
1643.65,1724.4813840215647
1381.9,1401.4994543405337
899.9,951.4902007939527
1702.25,1722.6607702892506
1452.65,1445.212360084246
1702.25,1683.2892664730316
1571.65,1525.5542362299457
948.35,877.6672854310309
1300.95,1309.383724426123
855.15,915.8902318965265
807.9,705.7332745271415
699.15,707.1097441907332
1495.7,1326.7791830426286
899.9,733.2131134974188
1431.25,1384.1679405771138
1234.7,1218.815175001684
899.9,731.0374284823483
1381.9,1365.9553385024628
1126.55,1094.6865059969423
797.75,857.5546634325729
899.9,949.6767855758517
1598.8,1528.6366908693744
1643.65,1623.349403560278
1025.65,955.823266228399
1381.9,1362.1214001964254
1384.95,1283.001792379975
871.9,879.2817943569971
814.55,792.5554067221674
1381.9,1408.1657080105215
1274.3,1321.0847048620926
891.8,920.2752114230825
804.95,889.7221115050343
1488.45,1487.9327571074973
1330.7,1321.1422857243742
891.8,878.6879051389114
856.8,854.0732503693725
891.8,919.0631862955634
1452.65,1351.9095064007706
1193.9,1244.5615211361292
1431.25,1453.5185370166
1462.35,1466.4153636875126
1452.65,1536.311059808606
1653.2,1672.1207646732946
678.3,731.7717308694992
1439.6,1502.0567667708237
1573.4,1598.6132872978487
725.35,741.2837210643629
948.35,939.153174202118
1452.65,1382.7402305105206
1643.65,1642.089206040284
1300.95,1310.5427630226914
1534.55,1514.4416875648312
1384.3,1332.132698208763
1643.65,1672.2292471110559
807.9,797.2458888306137
1653.2,1650.1118086876668
1598.8,1577.1286255521263
1431.25,1398.6820680449455
855.15,919.8790877518622
1512.35,1503.619173120227
1653.2,1569.1608454162197
890.6,916.0566531526565
1381.9,1395.215063852258
1381.9,1366.81093448076
1354.45,1271.9597667376656
1598.8,1517.9444063963892
855.7,887.9615657834074
813.4,846.9771259159461
794.2,702.0267372225062
1653.2,1672.2792030596756
1702.25,1629.1660213415598
1331.5,1312.1860632046155
1431.25,1460.4649206705362
1610.7,1560.662448374671
856.8,856.3858953916206
1643.65,1650.9996242016496
1452.65,1504.2332281805575
1300.95,1297.747657307089
948.35,983.8471099706367
1452.65,1532.8657099610282
1462.35,1490.013446047029
750.5,771.9235911484429
701.65,817.8836991786811
1300.95,1291.7981005546026
1431.25,1355.1387817201758
1236.35,1203.9974015810585
804.95,904.8040802183532
1457.75,1458.1058232738142
899.9,982.226459256286
1462.35,1516.1404533095629
1381.9,1341.2899101139774
1431.25,1396.174855212841
1291.25,1371.1693250587996
890.6,918.7403297664277
690.65,765.0167365703091
891.8,866.0128341795207
781.7,654.4530034013733
985.35,1235.0274450262223
934.6,968.2271980901132
881.5,918.2230049041973
1610.7,1520.2707641316665
856.8,860.7782406507031
814.55,765.1042807063641
874.85,879.818394401038
891.8,908.7079303502105
1702.25,1662.0418713354447
1462.35,1462.49283297894
1315.05,1274.0945089512388
881.5,912.0894864086731
899.9,946.3144483120559
899.9,953.4401128922618
678.3,671.6274231932184
881.5,903.9637309235259
1653.2,1633.0242164105875
1377.1,1362.1637901267095
1452.65,1476.862514271139
1011.3,1244.715929204467
1452.65,1389.4710588831367
1653.2,1561.503630178806
872.1,778.7144067327172
899.9,960.8921854902292
1315.05,1185.1234600703028
881.5,910.1156063045055
1274.3,1298.5028414451954
1702.25,1623.7719229649374
948.35,910.9150691503455
1435.1,1553.9953287222888
1610.7,1526.7816688856692
1431.25,1371.8559680332983
1381.9,1349.3224184286955
1598.8,1577.626366044322
891.8,897.9173820114956
1610.7,1543.4827798391634
1502.15,1492.0387589166494
1643.65,1673.2886751061887
797.75,766.0881581106078
899.9,888.5168922050943
1462.35,1575.4240314720082
925.6,830.700734640719
1452.65,1522.7874536097515
1493.9,1489.1567757845914
1354.45,1255.4411225773365
1452.65,1387.3120202296705
1274.3,1311.4460787924327
890.6,904.9609149299795
1452.65,1387.8930473088112
814.55,784.4184830746526
871.9,887.958466782613
1502.15,1448.715875211652
1552.65,1405.625458436698
1653.2,1648.3205348282645
701.65,820.1964160684292
1462.35,2582.165719373472
1381.9,1382.0838862758537
1598.8,1525.4483730070497
1702.25,1737.4709019108122
1025.65,961.8545634940674
699.15,706.2545301084465
1702.25,1697.12649873372
1452.65,1482.250080954036
881.5,897.0745952163415
1431.25,1378.605953875216
1598.8,1562.5755159799155
547.6,719.5373553658283
1152.95,1037.981837123254
807.9,706.8957361874636
948.35,926.1267709849199
1653.2,1637.5769723097328
901.6,934.2088035491906
890.6,896.4536243513285
985.35,1246.8531409997959
1300.95,1284.2650006655313
1598.8,1558.7281441039668
820.6,835.8976041495771
808.7,806.537280162127
891.8,809.1485670376278
880.25,869.1763902843522
1377.1,1388.9123521384754
891.8,882.9987623064662
1300.95,1292.6852391207212
807.9,743.8233412804984
587.25,798.5642243668262
1315.05,1251.685973945132
1180.55,1213.548271294334
1598.8,1500.8056964349526
737.55,668.7168713589053
891.8,898.4864776109316
891.8,901.294856030916
1431.25,1349.5828353300749
1511.2,1548.3721418624482
1653.2,1673.1711306101352
797.75,778.9915677433746
1457.75,1484.9962355776224
1653.2,1650.856755891553
948.35,976.9109649231104
874.85,895.4918874222931
547.6,1158.5909843433765
1381.9,1363.5325596657058
753.4,676.1614819729875
891.8,815.8111782841879
1512.35,1446.679609370738
899.9,931.1621066497755
1610.7,1549.689427110061
948.35,883.5782500132045
1573.4,1595.1474264783901
1260.45,1321.0625103634375
1381.9,1378.036730323336
678.3,650.6246339375357
701.65,826.438844229182
1437.45,1469.3264868369733
1653.2,1676.5643188680551
899.9,945.1065114722151
948.35,944.7941097744333
725.35,738.1081923191668
1610.7,1569.7528421131137
903.25,920.9191155496374
835.95,850.0889262377023
856.8,861.7207353452104
1462.35,1469.9188512405526
1653.2,1680.6975226290815
1502.15,1510.130883687787
874.85,897.4066219501692
725.35,692.0604786953918
1452.65,1472.4478990808857
948.35,895.8632952662301
871.9,865.5951677549456
1502.15,1463.1405374657916
1354.45,1270.5331680746895
1381.9,1349.5339588793431
1381.9,1384.3164441932022
1315.05,1257.2263258499588
1452.65,1527.4705752703157
1381.9,1367.3512453518342
948.35,935.0939830729476
1462.35,1608.7724026610958
1643.65,1632.9026511879783
1598.8,1645.5554372355691
841.0,859.4204035757284
1279.65,1357.7848820626386
1590.75,1559.2997020798357
1208.0,1287.8792442304402
678.3,760.9540401029808
1653.2,1635.2809804789285
1653.2,1675.5017512676277
1452.65,1501.8566330883914
1702.25,1695.2852896437835
1381.9,1363.7857634803368
1511.2,1571.8991377223865
807.9,745.9244516037434
1369.35,1269.38945398551
1612.8,1512.2526430035796
807.9,805.0975709657941
1381.9,1358.475245246591
808.7,808.0630854318442
807.9,767.3963222643506
1452.65,1480.524514080942
1152.95,1036.6264867910213
804.95,852.6462444102799
725.35,720.5002082025749
1341.35,1266.4547253484343
928.55,907.2766860489937
1702.25,1530.3068851062126
729.05,675.3574634172692
899.9,949.9574250904989
807.9,741.7834983520443
871.9,870.0153096563299
888.35,810.3619950853172
1702.25,1653.942905363845
1073.2,1038.8079110436083
1702.25,1517.7126371841878
1236.35,1172.3399243564345
1598.8,1580.7505151828955
948.35,921.0403778987238
1133.5,1161.8734871427587
1488.45,1491.2209006006306
899.9,870.9169918168773
871.9,870.4864309087716
871.9,863.0046488742082
1315.05,1311.0711430435185
1493.9,1489.9701734679838
807.9,802.7298004448094
1236.35,1185.7022124715877
899.9,958.0919130689144
1236.35,1199.3432682801213
871.9,880.1212064652063
1152.95,1078.8057319125219
841.95,774.2352135264664
1195.95,1284.9909252193756
871.9,865.842652116291
1491.05,1470.451900793967
1598.8,1535.5411270778277
1598.8,1502.358235032807
1462.35,1495.948556968753
1340.05,1236.8157714182453
1610.7,1567.9901280137274
1300.95,1291.2138568028604
1702.25,1708.7868438189907
1653.2,1629.1865294033778
891.8,773.6901021041849
1643.65,1641.8264209041517
1462.35,1514.9904324672098
1462.35,1613.8769572446618
1361.35,1294.5023552183848
948.35,939.0416597034491
1300.95,1295.5242920041346
1598.8,1580.9979896051955
1702.25,1682.8005154789134
1702.25,1689.8341123901191
804.95,905.3735021108441
1452.65,1450.8280310240953
814.55,764.3152343656693
1452.65,1371.0576280899113
948.35,878.5962406055769
814.55,801.7446242352744
855.15,918.6302735122881
808.7,830.2140890211012
1439.6,1476.0379330959404
1236.35,1202.1379849589866
1702.25,1682.6863771838107
1431.25,1344.7596982052637
1195.95,1328.611561383208
1462.35,1486.6836844552308
1573.4,1648.5723683995748
1486.2,1363.7306420613313
807.9,758.9330380673055
871.9,883.1280055409006
948.35,937.5457388867217
1452.65,1391.8041779229825
1610.7,1671.0547118099203
729.15,670.1165008874668
928.55,927.5208882323786
1236.35,1210.6138060816884
855.7,887.3748966596177
1452.65,1450.6477613467287
1643.65,1655.8909547507792
936.0,915.1640015909798
899.9,976.3162178831844
925.6,839.8094463700836
1274.3,1340.6337214068917
928.55,921.4816738994996
1643.65,1634.1268478059937
1431.25,1369.2406870212872
1452.65,1546.518179124585
891.8,912.7656107564544
1381.9,1385.54484689323
1341.35,1230.160282444529
1452.65,1527.9554426847753
1381.9,1348.2174555549136
1643.65,1664.5072716839932
1640.7,1576.1137850612577
1452.65,1368.032359138102
808.7,789.3772084558004
1133.5,1110.2222339590226
1573.4,1613.8859209349612
678.3,656.4758153832372
1431.25,1358.6412212521245
1597.6,1623.2211717109312
678.3,659.1257078808703
1607.85,1550.0427881665673
1598.0,1530.6984249539819
1628.55,1511.3572088344517
899.9,958.9631913367048
807.9,734.502499634109
1653.2,1636.017904692737
1152.95,1048.3958412411157
1437.45,1472.8350046158448
1152.95,1059.1146986702515
807.9,708.0115426661068
1702.25,1716.5737653427786
881.5,904.4341903300083
1340.05,1222.7840366560267
841.95,760.1721677759779
1511.2,1545.1844232764706
1452.65,1541.6524420443166
1678.1,1519.5319790636713
1412.75,1328.233741994918
939.55,979.8556063297583
1540.05,1483.629225782497
1598.8,1563.4057063707442
1612.8,1509.1388612688024
1072.2,971.1782304860826
890.6,918.6203354053141
871.9,880.9262882861949
1702.25,1529.8200759646134
1462.35,1465.5111248624453
1508.55,1314.5248318248778
797.75,719.9334960411943
701.65,817.5644956777687
985.35,1233.166696747052
725.35,738.0398438717384
1190.45,1341.2821751035226
804.95,914.1097496928851
1619.15,1525.45481747936
1702.25,1746.7115140014503
1493.9,1499.943560522981
706.2,768.874176490921
1300.95,1289.3088430941862
855.15,914.4186958644859
1381.9,1371.2994695423258
948.35,914.8160875694302
1452.65,1501.1623734047462
856.8,864.6774296740332
725.35,721.6934913203586
1598.8,1550.646510630424
1598.8,1548.0046797052055
