Actual Values,Predicted Values
1798.85,1737.5082397354417
1165.2,1297.0887033041217
1933.0,1889.9848534868797
1798.85,1628.1638657689327
1235.75,1246.2992872720934
1235.75,1198.5153126204968
1232.15,1181.4382190810866
1553.85,1470.6069500074373
1553.85,1544.2471139227855
1933.0,1805.8460274892277
1933.0,1879.0582970362739
864.6,993.2393869715743
1933.0,1958.2657414473942
1033.05,1053.3835342071252
1553.85,1539.5128832684713
1933.0,1950.0696931261336
1885.7,1931.6904596891254
1933.0,1965.7877872466343
1211.45,1074.903573056683
1798.85,1686.1394470368396
1235.75,1285.6699796937173
1553.85,1545.0670165374177
1798.85,1804.2460183411604
1798.85,1863.0175853389082
1553.85,1587.8976476333337
1553.85,1539.8826587250223
1235.75,1173.0682485160069
1553.85,1597.0913592883153
1933.0,1905.516037935624
1232.15,1178.5245224992395
1798.85,1866.2256152056507
1541.85,1409.5226134894765
1933.0,1829.7543958816095
1933.0,2009.3833130484563
1235.75,1256.4117032727227
1933.0,1892.188601314905
1798.55,1712.300208795059
1553.85,1502.7764071379788
1933.0,1974.4804938576417
1933.0,1884.8995933650294
1798.85,1739.0919018955901
1553.85,1472.4913484740537
1798.85,1828.0902383053326
1553.85,1538.671085726004
1211.45,1086.0025856119464
1211.45,1081.6663490994833
1933.0,1878.0935024275095
1553.85,1471.580750717665
1859.85,1921.5134481337154
864.6,1004.3221230950439
1553.85,1484.609157449042
1798.85,1843.2250643929
1933.0,1982.137809799111
1798.85,1865.1565117010032
864.6,900.0129079558537
1933.0,1935.7121305134497
1885.7,1900.4299675032962
1211.45,1195.8092471005511
1933.0,1941.9902403251617
1933.0,1965.826987612003
1798.85,1726.1147950541344
1933.0,1970.8535665816744
1933.0,1883.4864146320033
1798.85,1724.9103793471586
1933.0,1952.5331304423744
1933.0,1987.180838218017
1798.85,1686.830081854423
1276.45,1502.951257733279
1553.85,1530.3016485302942
1553.85,1533.778685103287
1730.1,1742.8130802175729
1798.85,1730.2540622184752
1798.85,1725.5594884760794
1235.75,1310.3103602831834
1026.6,1078.5232834166382
1235.75,1170.284394890361
1235.75,1178.9704688303755
1235.75,1289.7030970875057
1235.75,1315.5005390748265
1480.3,1476.7285116308485
1033.05,1088.367813739751
1933.0,1876.2378763914458
1798.85,1922.2705120404717
1553.85,1503.7520550718182
1553.85,1510.1493225446902
1211.45,1086.9149289272027
864.6,887.5675272646477
1933.0,1899.9987859197427
1227.5,1316.2941635342431
1235.75,1238.3555641745916
864.6,969.759931785462
1211.45,1114.584418189479
1553.85,1502.2415355373523
1553.85,1439.2154117212049
1033.05,1172.4746382373269
1553.85,1528.122218803619
1933.0,1895.5353001900367
1235.75,1212.863290950423
1798.55,1749.722601633228
1553.85,1528.8942539622076
1235.75,1222.3289784609806
1933.0,1911.6920615868876
1933.0,1962.1948888017796
1933.0,1951.0001445158268
1798.85,1672.6689282251755
1235.75,1137.5606435211375
1553.85,1571.982453212724
1480.85,1353.9976635501953
1211.45,1084.5684421951883
1933.0,1880.3064196453197
1798.85,1742.2532995510264
1553.85,1492.9941888050525
1553.85,1531.1503651072853
1211.45,1066.8876531679998
1933.0,1950.3219692596467
1235.75,1211.4248549913755
1933.0,1965.7905938139302
1211.45,1125.9035284134443
1612.0,1571.6087183067575
1553.85,1493.0090434145532
1798.85,1703.9119966504513
1235.75,1181.51567616564
1933.0,1951.1399934632936
1235.75,1457.5376415941864
1656.05,1751.6276306568761
1553.85,1516.1338464165456
1235.75,1330.277345335635
1798.85,1880.8644130642642
1933.0,2012.8225092255161
1933.0,1942.959085036302
1933.0,1942.0451871278347
1933.0,2016.6748884617118
1553.85,1590.237534153508
1235.75,1202.3107255587238
1235.75,1210.900036355597
1727.1,1747.90520609956
1798.85,1659.0494249147014
1798.85,1834.2668287110864
1553.85,1549.6301144019235
1211.45,1108.4736298097996
1933.0,2004.7350240982487
1235.75,1194.9251287298393
1560.35,1525.58802199614
1798.85,1866.4720739276381
1553.85,1542.6547277253121
1933.0,1964.9796409580158
1933.0,1885.2924735323177
1553.85,1574.5660175036173
1553.85,1449.2067962681758
1553.85,1549.8915525968769
1553.85,1427.954564501124
1553.85,1489.5112643489265
1235.75,1277.7661055783392
1165.2,1262.34587521723
1235.75,1212.3298922291724
1798.85,1683.5477388536674
1933.0,1798.7537825442269
1798.85,1800.6784069378045
1798.85,1925.7128151463112
1798.85,1793.9342402235488
1933.0,1913.3035718514584
1798.85,1792.0624244830688
1798.85,1753.9978203270584
864.6,900.4894007747062
1211.45,1076.5236829358619
1235.75,1324.0917837895104
1798.85,1743.2339534495259
1291.65,1184.7751207059482
1798.85,1702.2332018432207
1798.85,1899.1842540330836
1553.85,1522.6615955100278
1235.75,1229.4905982564087
1933.0,1935.0771525409655
1553.85,1509.5577483186498
688.7,796.308371442894
1798.85,1866.2518973683473
1780.6,1713.081407797581
1933.0,1869.5590350861894
1933.0,1931.801502153161
1933.0,1804.170403386117
990.3,1012.1181943561533
1191.15,1242.407996453985
1235.75,1151.530656299321
1798.85,1809.8763978815987
1235.75,1216.2563261888572
1933.0,1921.722792593122
1933.0,1966.5859665643657
1211.45,1160.5000174276065
1165.2,1296.2003339066287
1933.0,1929.4318240524735
1211.45,1086.1594579787925
1798.85,1675.4442086743657
1165.2,1142.239958285063
1235.75,1299.406481478305
1235.75,1226.5977769261808
1553.85,1575.2315397251514
1798.85,1831.5184515425353
1933.0,1899.9067092774203
1553.85,1508.8988447003649
1553.85,1613.7261908665532
1798.85,1672.6421572230174
1933.0,1954.7471103111166
1211.45,1074.235763749166
1798.85,1855.9456038135104
1101.7,955.4722413718118
1165.2,1283.8741266566794
1798.85,1853.2970724560437
1553.85,1413.7874567787512
1235.75,1225.1951743458048
1933.0,1852.3184014868457
1211.45,1083.8588371916558
1933.0,1824.2734355235007
1553.85,1442.5809989572153
1933.0,1959.9927244815044
1232.15,1140.8554126379313
1553.85,1453.6386805340298
1798.85,1812.9673315768014
1933.0,1897.5078429559362
1798.85,1845.3174060781603
1798.85,1923.3956927812542
1933.0,1954.916695240012
1798.85,1816.136179163761
1798.85,1816.9013152528787
1033.05,1162.6516319244402
1033.05,1154.2192760024918
1798.85,1828.310966630117
1235.75,1187.2497728185845
1211.45,1053.423671793833
1798.85,1844.5231742896722
1211.45,1065.1916506474954
1235.75,1250.013576857862
864.6,963.304077304143
1553.85,1566.7087135798065
1798.85,1804.839458420931
1798.85,1787.603600012313
1933.0,1856.9899549975526
1798.85,1822.9246666153194
1785.95,1802.9949636430829
688.7,665.0675916957553
1798.85,1856.522976443579
1798.85,1710.7112888497068
1798.85,1742.5708572923322
1798.85,1708.034257552703
967.8,985.2155984618585
1612.0,1586.0508593982086
1568.1,1737.5106512701022
1933.0,1919.6440876500565
1553.85,1541.731985610444
1798.85,1808.2048771206173
1211.45,1081.7773848291836
1798.85,1796.6068098085234
864.6,958.5088857547962
1933.0,1971.8604248274933
1933.0,1983.7485819599824
1179.7,1239.5877271466306
1553.85,1530.1834034566418
1933.0,1996.359990302939
1933.0,1887.0644565061666
1235.75,1183.9028498975094
1785.95,1816.1578021101304
1933.0,1832.2414609594853
1933.0,1955.3202631189488
1798.85,1671.572600360436
1798.85,1856.1473344961996
864.6,961.5436655514059
1798.85,1804.7017891234718
1134.5,1171.4740714312647
1798.85,1706.5081364871585
1798.85,1799.7804993307218
1798.85,1879.4333135782508
1211.45,1276.9436898741405
1798.85,1817.0342877020012
1798.85,1827.127970061032
1798.85,1859.189522350789
1612.0,1588.7764881912153
1933.0,1969.11820292857
1211.45,1101.270070699742
1798.85,1690.2800897829002
1798.85,1835.8594453888363
1033.05,1177.51680163946
1798.55,1735.9256981784129
1798.85,1813.9538504119264
1235.75,1120.6724289851263
864.6,890.7346207686351
1798.85,1908.7083395055379
1235.75,1196.928996825416
1553.85,1620.9852284227964
1235.75,1263.0150694838376
1039.0,1049.8344521195977
688.7,880.3580608498305
1798.85,1773.0369730012608
1553.85,1569.2017438849434
1933.0,1906.5452992012724
1933.0,1995.0042408837471
1798.85,1705.72192839341
1798.85,1652.024219514802
1033.05,1103.5761165860458
1553.85,1477.762894973741
864.6,934.0161680124584
1798.85,1902.4485116845462
1235.75,1188.4902914290433
1235.75,1287.6105948634795
1798.85,1861.0471452971105
1235.75,1235.1918167797849
1933.0,1862.6250599857303
1933.0,1962.0111129833385
1798.85,1810.704548638605
1933.0,1885.690696195641
1798.85,1829.6996776944143
1232.15,1136.7297893130453
1933.0,1937.002771509986
1933.0,1966.6355438584578
1235.75,1200.8329997464316
1785.95,1804.4697374144453
1798.85,1868.662342392723
1211.45,1233.385337478947
1933.0,1978.1015769902733
1933.0,1988.730170333467
1798.85,1871.8564818731975
688.7,692.9556840453297
1933.0,1886.56879255292
1235.75,1227.661565334245
1553.85,1574.8044947608723
1798.85,1822.9951259381487
1933.0,1957.5345672980766
864.6,963.2364308841643
1798.85,1672.8101150107686
1798.85,1844.21717991872
1933.0,1898.3043941794895
1235.75,1212.27965748508
1798.85,1867.245692094788
1798.85,1955.1984649027581
1933.0,1989.8097192427376
864.6,969.6417107493617
1553.85,1516.0772509570234
1933.0,1932.3020327319973
1553.85,1531.7452423629584
1235.75,1282.6860073439893
