Actual Values,Predicted Values
1587.1,3372.940581821138
2206.1,1748.0286452877335
14167.49,14408.611672509578
6458.31,6904.5029775180155
6378.3,3994.62494927668
10889.34,9684.593022790737
14935.58,15357.46797789575
4945.35,4428.360282136477
1569.25,3935.36277633789
1896.15,3590.68981878669
7111.31,6768.097406206303
3771.3,3641.4604565255577
1781.55,2660.3928813622333
1651.05,2722.349160315236
14167.49,14060.941825516988
1645.75,366.5461739792954
6458.31,6830.812389860977
15524.17,14307.757531301235
5144.31,2219.340403962997
1680.95,1754.2313484073384
15524.17,13635.78085476521
10675.86,10664.083058775752
10314.31,8566.798164138338
1488.25,799.2157134457957
5390.6,11662.324631911702
1781.55,2588.1495426991023
3065.05,3187.139390270808
13692.47,12792.891892784159
9829.01,10144.522437995649
13906.1,14372.582200830104
2424.4,2675.72307130252
11931.44,11350.416940975934
10889.34,11146.221185403876
4945.35,4408.7306161172455
10889.34,11168.62015761307
1680.95,1864.7408631966682
13818.22,12601.149204788497
11931.44,11132.098775268183
4717.2,4330.732265591971
7601.18,6342.6741760807345
1896.15,3404.823805199354
14167.49,14188.112412701827
14878.06,12700.989484960679
11013.09,10325.354495447944
7400.95,7876.494035235257
5144.31,2144.028801882523
14185.4,14387.158109766548
11873.72,10853.911257683067
1703.15,2516.007205138332
10727.89,10782.711694818223
6458.31,6741.735877407016
7410.65,7760.259437742643
5261.3,10920.899638985982
6097.16,5745.507902694051
1662.6,2971.8951113398653
5144.31,2100.4014969456475
14970.66,13834.617456514388
4945.35,4338.079504783149
14878.06,13747.02169073373
15524.17,13639.721823516884
6097.16,5351.042167238309
2836.85,4021.877521289629
7601.18,6561.83832043421
8485.31,7570.830813159933
3879.35,4160.136078909389
1488.25,1262.5724871761631
1640.0,-66.31122622394469
2206.1,1695.9772521281848
14878.06,14557.512690314557
10314.31,8506.168266534805
2424.4,2739.627172301989
15524.17,13589.239556292421
1569.25,4038.4231706536375
15524.17,15166.038430932793
3879.35,4261.763026418164
2206.1,2111.241499917931
9855.03,9018.588773387251
3682.55,3966.5891061642906
2424.4,2344.687708943151
3709.55,3413.022699336987
1589.6,2820.173874318367
1569.25,4006.2664617602713
1665.0,2795.8796531022526
10721.62,10563.232440347667
10113.76,10048.070171194384
4799.7,10937.934713710798
7410.65,8131.447731779655
9855.03,10058.339101634454
1896.15,3259.0186991674127
2206.1,1768.6122293586377
11048.75,10548.874055322376
4999.85,4787.218637250713
11013.09,10263.520688354503
7723.68,7638.986683276715
2190.2,2030.9072121653007
10113.76,9790.620834391098
15304.57,14153.405807187315
14216.61,14891.132112724008
15304.57,13929.419490586268
5144.31,2109.3981149561005
5133.0,8524.142654200085
1640.0,490.46674745494965
1444.2,1233.6511139074573
1599.3,2092.4163439110853
14216.61,14127.423335721716
7692.24,8795.690086656949
2190.2,2055.3221816733712
2888.8,3143.99846646504
7601.18,9093.895302692195
11048.75,10277.399475643295
7601.18,6360.0724586508
1569.25,3895.2634311211295
1569.25,1771.902016148786
5014.0,8599.492712583742
7378.71,7751.132909280248
5200.0,6873.172685322934
7723.68,7896.863035511458
14935.58,13807.449595128885
10155.41,9792.74753580906
14351.45,12346.569743309868
14617.72,13997.99804560456
2836.85,3842.364264814765
11048.75,10862.745059650508
3065.05,2886.0151172524784
3682.55,3546.127804180025
14515.44,14411.49952782935
6097.16,5610.261235460988
1488.25,1243.836938454071
1645.75,158.1731216245098
1457.35,1462.0115630814107
1746.55,1831.6417326276423
11873.72,11206.244416399044
1542.1,2027.9998368060915
10155.41,9787.759191531688
14351.45,13327.60008770274
3879.35,3527.377199304872
6458.31,6564.553308145027
4840.0,8255.621431406471
1746.55,2014.7516402996844
4979.0,8061.184469257016
2206.1,1611.2386811506003
5144.31,2183.472340046079
8485.31,7569.937229354982
1645.75,275.24000370060094
2206.1,1883.608647143701
14935.58,14168.11313652969
3065.05,3364.4355228375643
2836.85,3696.733407596126
2046.3,1718.7171733946307
7579.68,7677.55594901368
7544.97,8218.744030877948
1680.95,1736.3162568511907
14935.58,15372.763578477316
3771.3,3788.5419044084847
3400.6,7733.418908849359
9829.01,10184.050781521597
5144.31,2585.1842420959147
7704.84,7868.7320697763935
15524.17,13738.500160039752
3065.05,3098.334441929939
6391.25,11877.288185704732
14878.06,11751.15869139228
1599.3,2052.664750210708
10889.34,11326.2776272021
2424.4,2654.2098214974394
7692.24,8088.914777477854
7601.18,6480.204756349558
3400.6,7382.643454297911
3682.55,4277.395808922709
3879.35,4515.448202382075
3065.05,3180.5117741259746
6097.16,5485.911816073349
3771.3,3486.0487100158352
9829.01,9858.362101131002
14935.58,15292.26490214304
6849.18,3405.5400803235825
15524.17,13394.751493163989
13692.47,13088.702697464614
11048.75,10361.845165110659
9855.03,9300.014747807523
3879.35,4402.750590690994
7723.68,7720.01365050592
2182.0,2421.4601720828796
10889.34,11005.962027176516
10889.34,9769.980212244904
15304.57,13993.739135203417
1896.15,3453.425284368801
1599.3,1680.9719935588073
3007.25,4168.359303936479
15304.57,14106.21316797065
4799.7,9548.628314045956
10889.34,11069.535321085481
1488.25,1395.3549091593595
2046.3,2670.3729655218776
5390.6,7567.843276515137
3879.35,3265.4436920094304
