Actual Values,Predicted Values
7.23,7.829307231318353
4.58,5.143747259820088
6.1,6.0639602412169324
5.45,5.018165742925476
6.1,6.081287328898497
4.58,4.9331723921171715
7.23,7.068057491184504
4.58,3.806902773930233
4.58,4.826156654610031
3.49,3.5936535999784383
7.36,7.446099767908436
8.46,7.85552897962441
6.86,6.854932064453465
4.5,5.060342890670654
3.49,3.63311578246703
7.3,7.400488984021649
6.86,6.695074735242883
6.1,5.939604957311531
6.1,6.155365200902224
7.23,7.30160050618872
6.86,7.152946101593443
7.23,7.156296511500841
7.3,7.712044019520363
3.49,3.6563639613733585
6.1,6.04093635521042
4.58,4.632058132366183
3.75,3.634856623717269
7.36,7.43071408600747
5.46,4.960952065754896
7.23,7.238142691781604
3.28,3.463112400284672
3.28,3.1056156731295914
6.86,6.875528074003114
6.1,6.202536826055052
3.28,3.507054045754444
8.46,7.787620657404204
7.23,7.157158179971589
6.1,5.992761068565073
4.58,4.41845565266658
7.23,7.356270493863462
7.23,7.022529250000389
6.24,6.367464590205486
4.58,5.224524017582553
3.6,3.530455799165111
4.58,5.062505100014391
3.28,3.3028437732039038
6.1,6.259338513674265
4.58,4.46035366856006
3.49,3.8360939041270967
3.28,3.397903708570084
6.86,6.636565084809263
4.58,5.132849184277461
7.23,7.255589535084823
3.28,3.614446008121604
4.58,4.776898047068244
3.28,3.2822219406407385
6.1,6.2462311449600065
7.86,7.426493301220717
4.58,4.6751378729521775
4.58,4.599305163455597
8.46,7.769411359974924
4.58,4.567611593851325
6.45,6.318878001964777
3.49,3.538509610892561
8.46,7.938702422854703
6.86,7.061424434166838
6.1,6.150897191328795
6.1,6.190686655225363
7.23,7.169003493333889
7.23,7.293899389428816
3.28,3.3262053810364023
3.49,3.669039702851137
6.86,6.989477008784661
4.58,4.812730704415003
6.1,6.257020846617706
7.23,7.297888336543224
7.23,7.2066719165355835
3.28,3.3905897940849172
3.28,3.3234776568396
6.1,5.844966250699031
4.58,4.760887412229181
3.28,3.323659901467522
3.28,3.3194367138675034
6.1,6.127562280963502
7.09,6.735145679388324
6.1,5.177228334138363
5.45,4.861263500961854
6.1,6.0167455883998855
6.1,6.0316039407495055
5.87,5.310370688883722
7.36,7.377321686191863
4.58,4.798278608251621
6.1,5.968999439065556
7.23,7.3864083267937986
7.23,7.307759436829201
6.1,6.288531611476287
4.58,4.82908088071224
7.23,7.353524647217114
7.23,7.0919139124944195
3.49,3.7159577706853497
4.13,3.827111360270237
6.86,6.780283930968267
4.58,4.70841537266142
6.1,5.95001346592926
7.36,7.31008013103019
4.58,4.4044790407768915
6.1,6.0978841931672605
4.58,4.479544849225249
4.58,4.4207362572427655
3.28,3.153990696970027
3.53,3.3566136669717253
4.58,4.513487700716837
6.1,6.312974836623312
6.13,6.339747089328739
7.36,7.375021298587399
3.49,3.64237971435864
3.28,3.223036857312991
6.1,6.1509547674642135
4.58,5.045370026701562
5.36,5.2457885578634205
7.23,7.26380236397938
6.1,6.242805971016423
6.1,5.971463699098649
7.23,7.114919913960421
3.28,3.459380952200945
6.1,5.304376331076583
7.3,7.601578784255821
6.1,6.287375833499937
6.86,6.707060156061061
3.28,3.239808039839545
7.23,7.830534188735555
4.5,4.925747154559872
7.36,7.317389284069463
4.58,4.408968856158026
5.45,4.7669664470392945
5.45,4.9024005602653915
7.23,7.123941248017218
6.1,5.95086846359618
6.86,6.87997839994091
6.1,6.260016183465382
4.58,5.205606210379074
7.23,6.957486516233416
6.1,6.075687390461667
8.46,7.758219638387573
4.58,4.641524220591691
6.1,6.094646258379157
6.86,6.695613574264939
4.58,4.521500912074089
6.1,6.037436496317127
3.49,3.414812798702087
3.28,3.244545305501447
6.1,6.0517248353947934
6.1,6.0079649345958615
7.23,7.213865557335794
4.58,4.761514547749016
4.58,4.590112778455477
4.58,5.183952671194334
8.46,7.8472505447491585
5.45,4.735545092457869
3.28,3.2808966626802203
3.28,3.4270230319723396
6.1,6.126520760605331
4.58,4.995062314650454
7.36,7.3297608145607
8.46,8.007438733988465
3.28,3.199336916189054
4.58,4.381651006676179
8.46,7.750542031847772
6.1,5.5463259234987845
7.23,7.16608980258934
7.23,7.166534096886949
3.49,3.6260882298706747
7.23,7.260184086524987
3.49,3.5221556739396647
6.1,6.0598671610697465
6.12,5.379094064051969
3.28,3.137118686684971
6.1,6.182353291139407
3.28,3.2918287879878108
3.74,3.615123536412966
3.28,3.4249088834229724
7.36,7.447576203975359
6.68,6.461514383116764
6.86,6.799128996904756
7.36,7.555898934437209
6.1,5.985009787431068
7.23,7.245295829989345
3.28,3.223004253224758
6.1,5.945472575121244
6.01,5.258805317987822
3.28,3.355887312933646
3.28,3.2813917136357986
6.86,7.16475882730208
3.49,3.5139400918682213
6.1,6.063485702233606
6.12,5.2550475598712865
7.23,7.122456209448615
3.28,3.145071646384622
3.28,3.497290949963258
7.23,7.6676058839755115
4.31,4.986815165440021
3.28,3.1104950985156847
5.45,4.923952405933051
5.46,4.93966346179468
6.1,6.683158755688851
