Actual Values,Predicted Values
1649.5,1703.9071308443854
225.05,202.12034050894363
498.75,489.8164460926382
309.9,238.09690979059087
159.1,221.78042848701807
159.65,148.34381227809718
363.65,425.50511008333706
303.45,269.6780139063885
314.25,297.85015710527296
309.45,244.3095124421925
164.8,150.91781077847554
1618.25,1400.2629351846845
157.85,175.67467679620677
203.7,174.3377014021171
232.2,191.2243172972194
1444.375,1475.201439712906
164.8,148.70353270999112
426.45,409.1920186717325
3650.25,3520.8376167538117
201.7,214.82945265041053
152.35,161.32347837197085
164.8,132.03120532582034
244.7,262.11725474731793
453.55,457.13971006915745
162.5,146.22653200125205
206.85,151.98058120337373
426.45,384.4964144167243
159.25,247.52270279812728
169.5,125.48207604586787
225.75,299.79888604307416
697.75,622.9965990379678
135.85,211.73153166038537
1066.75,1213.107403150516
201.7,205.55593786518511
355.95,399.2065609682868
1876.25,1737.5360711321082
169.5,147.78390618146295
382.55,429.1434316314735
1783.25,1764.6254380103273
140.1,186.89051923599254
201.7,196.41506314964136
209.4,255.99967097656918
267.45,338.1849677701539
165.75,176.36343724364633
152.35,151.4689415902103
201.7,189.00773761082382
2120.25,1665.1798057340457
227.75,261.351391389886
1919.75,1611.2140976677947
434.75,463.74914242304294
164.8,160.04302799234574
187.1,120.94936778669216
203.55,190.24060853891933
432.45,455.2109942941279
1595.5,1681.3044601538022
355.95,359.77101759800644
227.75,274.69733670431015
231.45,223.699396391763
210.55,276.07800891955776
1449.0,1436.8259738992456
1062.25,1157.1509943505407
163.4,151.17640823435795
170.3,193.32455887378455
434.75,425.2384699951981
1873.5,1696.2224991459298
318.35,237.26086863685123
218.55,138.4837593336997
268.9,213.18505905533675
219.05,256.8619352052265
236.95,241.62440497523494
306.2,240.73958419372866
198.55,185.6187264524233
200.2,213.318234272665
198.5,131.08883178311953
139.25,174.15663740887976
303.45,319.6134500407534
212.9,243.93039276264244
230.35,173.10811920483684
359.1,425.0323677383931
157.35,121.95020905799902
353.05,363.23898332414683
220.25,170.33014241264027
501.25,437.3293489267562
1876.25,1672.9458109511106
172.55,182.23893131701334
498.75,490.4115117817455
170.1,231.7528167442615
1229.5,1398.8538653722062
169.5,131.11694177687968
3755.75,3364.068679897853
246.45,257.6820375922216
1783.25,1792.5621941878453
505.15,448.1828754966373
170.3,175.761163574065
187.1,116.74697344921879
152.35,144.2837345140797
731.75,981.0312544205335
242.7,247.43680999880235
208.45,187.44568879773578
232.2,177.2736280890349
1783.25,1919.4621515851504
170.3,189.51567673977115
492.45,526.5242462605784
227.75,252.38062181556234
322.65,304.1845399972699
1015.25,1312.0015948067703
208.45,153.92588344160686
492.45,418.3156439565064
723.75,965.2434317404768
157.35,98.3690255102374
272.55,215.6175658305292
366.55,451.01259886029584
244.6,251.40488447690223
170.3,219.07637370670636
162.5,160.72263492558704
169.5,126.28053245448245
453.3,353.13571917848094
1876.25,1702.0645598497613
177.5,199.29358575566584
764.25,771.8258988085036
930.25,909.6883783543926
426.45,353.3448123694543
197.65,235.0807572612066
162.5,166.64996242236157
159.1,196.8798960744607
169.5,153.8329680091956
208.45,169.97704857438293
200.9,214.73825038315044
203.55,244.98283513096612
267.45,282.63149336138304
168.1,121.19174854055382
764.25,876.0806756694765
3063.75,2530.5491731993316
426.45,415.3013841005668
1876.25,1793.859184991521
162.5,163.9392843058522
355.95,382.30227067423766
227.75,235.88947269185883
203.55,219.71895374088854
169.5,163.18635682256354
152.35,139.45424527471187
164.8,150.89650289119527
303.45,291.71994367081425
697.75,695.5492488764467
201.7,194.7331202221576
201.7,215.65703566633965
164.8,156.46836890699342
157.35,179.94570270542317
1876.25,1700.4353059884925
200.9,188.36263407596562
224.05,165.8123399720098
455.6,495.7909491610262
167.9,174.77118363811678
1783.25,1839.9923356192594
197.65,196.77229290915784
201.7,184.62058307108236
355.95,254.87627605203306
267.45,354.5589990946355
1783.25,1814.4616310864403
170.3,168.26487916829865
218.55,181.33164629450403
170.3,183.9943893058371
426.45,474.8711072512233
1783.25,1835.6549057029733
208.45,199.8842433820646
1066.75,1132.1514535681345
200.9,216.24311357426632
200.2,187.31073629964885
203.55,216.19200810629627
135.85,178.83607572322217
152.35,172.34497270981592
227.75,233.52611715977037
1983.0,1744.2049456399
267.95,263.99128220018247
1783.25,1820.5082002848794
218.55,139.4159248892247
185.35,161.74755477705912
195.0,271.96400950091265
1876.25,1729.1695412300905
203.7,161.47686634943966
303.45,291.1356233027909
1878.25,1880.3152115406738
1783.25,1843.838934717427
309.45,233.75279233125184
157.4,171.37306896664086
169.5,147.63982790068258
172.55,195.8806605143509
1876.25,1706.4089141605218
246.45,268.48809580344096
179.0,216.21595875262938
201.7,180.5041458622436
170.3,193.85808384332267
200.2,192.90238826771747
492.45,516.6992550107243
274.05,266.61815192483846
185.2,174.35574044958412
224.05,208.5068884081229
172.3,213.4784109897373
162.5,161.3719663935408
194.2,217.3545796736289
233.85,222.51630571821806
170.3,180.5381660531566
190.35,123.88521554525141
201.7,196.56499664899093
216.85,150.21453238907998
201.7,216.93322229478144
157.35,121.71691968713276
234.4,302.8095697500685
492.45,557.3081333474911
501.45,437.52712235274885
157.85,207.06391496515062
201.7,205.38275603064903
203.7,209.51789398591427
700.25,1004.9525363513749
697.75,646.9814422927229
492.45,430.0896458790048
203.7,163.1923524582926
201.7,207.36882997913563
267.45,270.59149909447297
175.15,177.31499877980605
434.75,449.5465536954325
303.45,336.88058608635765
426.45,456.55058012089285
2874.0,2601.887865310029
399.95,387.2306612753018
170.3,173.48683456167055
203.55,179.4653407191363
162.5,157.72364688637754
2040.0,1822.9668040047109
226.15,252.1058850857953
162.5,156.09159800280395
303.45,319.1298602064744
492.35,491.91660925158794
157.35,195.86247733077835
208.45,175.1044696896497
243.9,232.15444893832318
382.55,396.0167940858046
157.85,175.21538379867343
752.5,1086.1396178290488
1876.25,1790.6916895858594
697.75,668.4513513723141
203.55,232.78128895939517
1783.25,1843.9844141925169
2832.75,2501.7191318642144
232.2,177.57916772822864
426.45,333.5893426571711
218.65,177.9015317206904
162.5,204.01800196897966
169.5,109.08257027859145
203.7,170.05756173555346
1878.25,2126.664619672203
482.15,449.05742995480614
227.75,246.53609777157544
3049.75,2569.6136898783407
169.5,140.318213640272
232.2,188.36655914454968
257.0,223.6965674062776
218.55,153.01125911905183
208.45,187.4852014171629
201.7,199.95395179251864
164.8,240.6267806598953
492.45,401.3603371702666
174.7,182.12349918710242
492.45,564.5164349668958
170.3,207.01450745530747
245.55,229.89273964827225
1985.25,1866.5099912007317
1876.25,1700.410002919045
455.6,388.2209710796342
501.45,460.26556139485547
800.0,926.0942201652688
455.6,481.2243275518558
194.2,215.1813832641019
170.3,166.2044046319752
500.5,455.4052265846585
268.9,214.10811079707491
194.2,207.45423908344674
309.45,236.63774709672725
215.0,279.87412726517505
217.2,295.9733476137844
1876.25,1660.6276898840515
1449.0,1170.1039373520762
303.45,315.29789146948315
218.55,177.38855205022264
203.7,199.02550501083897
1649.5,1808.7107253363793
434.75,483.5108636516088
190.35,128.4717294880138
162.5,178.55391610209335
206.1,187.321453750792
355.95,412.75482605420257
309.45,244.17967018647687
2120.25,1614.3980155748068
1878.25,2126.0399493696204
303.45,302.0198297060233
162.5,166.75576229665967
135.85,183.16837675474744
157.4,169.67982082892195
162.5,131.93651706224773
162.5,175.81374984556533
227.25,207.29866446749656
218.55,146.73466864725197
232.2,179.4191474133113
246.45,319.56791405713375
203.55,190.63231013016048
309.45,247.90418327927546
267.45,340.01529966405724
155.65,238.7047701383126
303.45,319.65483894573845
206.1,190.53109805283748
1878.25,1642.3408403905923
164.8,211.43068077977296
135.85,207.17076982271465
169.5,147.2016213867828
913.0,911.9584082112815
314.25,226.33998012597658
201.7,211.24891626763565
262.5,270.1119652276575
430.85,460.06391938362503
172.3,208.73813850181978
464.9,483.0961745048662
220.25,167.09114051307188
215.4,196.74840147348004
1444.375,1372.7743763157669
217.1,187.38645333802197
267.95,298.64483557504354
1825.0,1416.1959303980948
238.65,246.47473813947
267.45,294.1216689346402
152.35,157.8438611057536
764.25,723.613981270857
306.2,251.58469594546477
203.55,239.5438190732275
210.55,173.48436559763286
215.0,278.31631200852644
267.45,233.00752461958473
203.55,189.27056573087248
1878.25,1756.0903565049193
3049.75,2528.0516888686216
227.75,249.44662648077428
159.1,216.6333601351398
230.35,154.7520878265168
246.4,264.95622244423066
2832.75,2565.769040730869
764.25,769.8487935461271
229.1,254.90483208933802
377.7,374.86528593523326
314.25,279.2449814733336
152.35,149.88029820325755
476.65,480.91101575787616
350.95,398.70318607714944
314.25,281.6512994950681
836.5,910.3775793233835
531.2,416.57533291243817
170.3,154.94809939415063
169.5,131.0716297949839
1876.25,1721.8251967530123
203.7,157.11088979711712
228.05,296.66002826636395
1449.0,1261.5102313441275
1449.0,2034.0684197574374
135.85,207.99918577833523
163.4,138.11716969056215
177.5,220.07098264561864
268.9,190.9480659721994
169.35,187.26893400972403
152.35,149.70550818965785
232.2,156.25748322458094
264.55,260.1752357357436
379.3,457.3893836661373
157.35,215.06114520660776
265.8,283.28778028332454
355.95,374.55002489224717
208.45,156.39471753844919
203.5,219.6038191735679
1449.0,1313.267813864688
764.25,655.5747481721701
314.25,288.0633259547467
231.85,222.14938452698334
220.25,181.04474394539648
232.2,182.0243028776531
227.75,217.92636545230198
177.5,207.52724170727743
218.55,150.40075440141663
203.7,170.6038847707423
337.8,327.07804791860326
426.45,331.8294603980794
135.85,9.701433462370915
350.95,361.754047003451
492.45,539.7537353408843
3063.75,2450.8755222339205
314.25,282.1326591300931
169.5,151.70885943562462
303.45,355.53871550324766
209.45,275.19413833995714
426.45,406.8923056947824
492.45,535.3609060954259
157.35,118.70729635815223
188.8,181.95298021502094
337.8,361.6008068700612
135.85,173.6911079145466
201.7,205.11142084709354
157.35,119.86395188080132
194.2,213.66396658159283
274.05,247.90930888795992
399.95,366.4787695729028
196.65,173.90513702648968
135.85,169.67835707000995
170.3,169.44778606594264
203.55,207.93940801286226
173.5,119.48354242824644
355.95,387.2564374033791
169.5,125.13266694426784
152.35,176.88011154170817
201.7,186.97519160803495
434.75,420.0748414590089
1876.25,1802.9779205986597
1385.0,1345.0909604901535
501.45,470.3570123079626
455.6,506.26599682932647
256.75,223.60511275030876
208.45,230.32878212907235
156.25,180.77662698820495
999.0,959.8924908577683
379.3,459.7238628621926
235.95,267.33357714401427
241.9,249.85592684213407
157.35,117.51615994676831
135.85,153.26205532162203
518.45,523.9794588894001
157.35,118.28708807846124
314.25,329.0821515066018
2228.0,2683.850517253064
250.5,250.34696513890594
999.0,949.6221115792978
501.45,434.7149877121592
163.4,138.0087299169827
1649.5,1964.421095075486
227.75,243.58478240633121
314.25,291.45461873462773
505.25,473.1365751136691
169.5,142.84017536190368
217.1,198.93765751682804
240.15,239.58782901120503
203.7,200.57682296204075
492.45,534.7281387117764
221.8,205.79330959669096
206.85,162.06807118123834
228.05,266.3379006733521
256.75,233.86603208532688
159.1,241.4380561875514
498.75,477.05732561854165
200.9,281.6470331618075
492.45,588.949461381766
164.8,233.89941770013684
169.5,111.63784990498607
154.75,180.323409392935
159.1,245.3758850703125
169.5,131.10625027681817
257.0,264.6764089901553
1878.25,1900.8872567601466
203.55,179.9268081836599
1878.25,2117.6023053602657
426.45,341.54692914718544
1878.25,1847.0348030586283
180.3,182.85158369648343
170.3,181.733907599777
164.8,213.93535603630517
174.0,186.1043267471905
1783.25,1516.7193677123178
203.55,245.35045994369284
268.9,187.39105539676166
219.05,242.3526864167652
434.75,452.1526521877713
227.75,247.24055771224448
135.85,190.00114738890989
1222.5,1593.0677344790638
353.05,366.7111019077056
492.45,410.57531376674524
210.5,202.28433446981944
426.45,386.6964085280597
309.45,228.2079637928764
1876.25,1751.245034228661
152.35,157.78977853150354
434.75,457.25610155868344
233.85,250.1597152371287
309.45,244.82160403066155
218.55,181.42249547027313
152.35,166.0422956977891
205.25,232.48823242447543
355.95,371.80484501770115
337.4,350.94084417681734
2120.25,1590.1212011185999
218.55,175.64662522448634
1449.0,1276.4643774514334
185.2,190.80943863805078
1449.0,1283.1176755065571
219.05,250.96802855393616
382.55,391.4062241743268
205.25,247.93890185049167
157.35,167.8847410139606
200.2,186.85340114806968
1891.5,2010.9097910161981
1783.25,1798.505289807752
3063.75,2773.588388842556
1876.25,1719.5161855942242
1066.75,1318.337202755265
476.65,490.865867535962
266.65,296.2344991001046
169.5,125.85145975306295
475.2,477.47068316601144
3063.75,2445.1716660604798
455.6,459.82904263592354
697.75,630.1900882090122
233.85,239.4531488997236
201.7,199.03225780705907
169.5,132.79733097885764
218.55,144.9515450373874
434.75,451.0327928374136
501.45,483.4965928607671
303.45,321.94228294107234
252.05,199.5572357156052
203.55,233.46365110485203
203.35,203.9307170193133
257.0,262.0059659754115
303.45,298.442299200804
245.55,277.0647656788751
1112.75,1308.7067616647582
314.25,260.0187584192572
208.45,180.8056108416422
1449.0,2229.403063818485
203.35,194.82487135667543
231.45,239.96685587461616
157.35,189.1750350241491
203.7,197.7886904528641
194.2,212.22351056683692
1878.25,1531.82763904702
227.75,265.1206725582997
169.5,145.16960478571855
1059.5,1223.4793099385533
170.3,183.20186293400184
218.55,151.59472304459268
203.55,222.1792813325883
170.3,175.78390632805167
208.45,217.88351153177427
303.45,357.51273648403003
216.3,163.33168452715472
434.75,429.44798567618636
426.45,463.8246055755262
697.75,767.0911779101698
1561.25,1577.1030172411774
2393.25,2454.3724472854556
227.75,236.41387386691713
723.75,945.6750794111067
1783.25,1835.8057667158937
1062.25,1166.971682683099
250.05,270.09328080781415
157.4,188.0686219369054
232.75,253.848319080691
152.35,149.41299712930777
164.8,137.80965986288356
764.25,915.4992032883711
309.45,239.4972170964793
170.3,177.5222815866291
2204.75,1690.9354463562886
208.45,174.9942902989933
228.05,279.92541853082366
355.95,280.0253843344981
164.8,244.23833531702257
190.35,139.95752191972133
172.55,188.11147595127477
200.2,187.87745632113
200.2,199.4918128362333
455.6,469.7462527549251
1783.25,1583.1278505302616
498.75,453.6220671522933
697.75,813.4511400751762
175.15,163.9560865746098
1783.25,1858.1669548783575
764.25,724.2520933018168
259.7,226.56608947621498
464.9,460.93468688191933
227.75,253.57824772873937
201.7,206.97807148168795
233.85,243.90228562036282
932.0,1001.0264164121618
205.25,284.0640219080706
350.95,353.3073252076392
764.25,915.7961476724267
206.4,187.91873909766946
3063.75,2600.2541042855337
1876.25,1775.4222072936573
1481.25,1520.388842389908
1985.25,1726.9876322236378
201.7,214.5784051970768
163.4,148.83309346605893
135.85,28.09962983116202
169.5,155.88995711903044
288.1,319.8091890308533
203.7,187.87903403478413
229.6,243.56044243742144
518.45,542.5973429812948
205.25,252.94471262429215
157.35,176.56048353922597
208.5,189.55825876930612
238.65,259.9588138982872
200.2,188.46060615828537
191.95,265.4035969421275
156.25,182.05920196308216
3755.75,3596.0487796380185
697.75,655.1312880785845
200.9,228.19024651858854
157.35,130.16672180633032
203.7,174.0875711643639
492.45,570.6324993460257
531.2,404.2704822636879
268.9,217.94347894192106
1385.0,1367.3186176412564
1878.25,1753.4222591334292
203.35,177.72266405493428
256.75,225.92036615110555
234.4,310.1781465347667
218.55,155.0133887503289
203.7,206.89291548318215
169.5,135.33302640339753
382.55,392.0605490236194
165.75,186.61060076911963
1876.25,1728.2351523589277
240.75,233.33980555774542
201.7,174.16197690289482
930.25,879.146329029445
309.45,247.0090722839741
764.25,883.1631870143465
232.2,192.2861222956999
1649.5,1763.3948866961327
257.95,232.28823958621433
1783.25,1798.45034667644
208.45,244.5006159967852
476.65,485.80899421189315
159.65,169.4856533212369
453.3,460.81114309382974
174.0,191.1602406025122
1281.5,1271.70650945347
382.55,387.0984226255714
314.25,319.4809557418339
197.65,235.82242318028148
209.3,169.98969423774543
232.2,184.26258991983923
200.2,211.46972253400236
203.7,184.04615713960447
518.45,534.5440339581874
175.15,186.4854319017577
