Actual Values,Predicted Values
85.75,17.418733771541156
74.8,136.2178772073239
106.65,99.90788995148614
3054.0,2892.410772470408
62.3,26.57998460601084
2251.75,2252.026254849974
71.85,297.2385775798466
2852.75,3012.2636454250896
295.1,485.44217510544695
79.8,10.157808788935654
283.5,476.05997707438655
2900.5,2642.5622473742114
80.3,92.5878584390739
2212.25,2528.339228408993
98.1,82.3292022026144
79.8,-17.733021867228672
76.35,292.2921912218444
55.9,162.4080168568762
138.0,721.5217264741659
1056.75,1444.229973283247
85.65,109.05122778262012
62.3,227.2387439107988
236.75,132.94101835251786
55.9,181.9722698930418
2852.75,853.7717716144398
295.1,228.84537498443387
3132.0,3431.1138749715174
2467.25,2124.8981306774076
2921.5,2686.347314476967
49.3,-12.285757692763582
122.65,380.5755298237782
3710.5,3772.9706119786715
137.15,415.70883068360854
98.1,127.66691224859096
74.9,178.07420413277578
2082.25,1698.5917333350517
87.45,109.0467869604472
2921.5,2723.2894578843843
127.3,140.37203895603307
146.35,50.51879857876338
98.1,67.36259231623262
3397.25,3261.99968967319
2023.5,2227.2691218759865
91.45,129.4164676622022
127.3,145.0838098800741
81.0,-179.05133697658312
138.0,724.8609565953957
2082.25,1754.8091140796896
88.3,133.67935948597733
49.3,-5.641669883741997
5192.25,5095.350898952223
146.35,56.686450895504095
4425.75,4951.50988205953
2951.75,3381.8437004815787
298.75,348.0286489489954
146.35,50.448112907935865
2843.0,3035.042623938876
74.8,179.76067310012877
4938.75,4701.27056643914
4850.75,4561.704963659868
2082.25,1871.7557794250315
146.35,91.35013216850348
270.4,228.84428885928355
294.3,210.66974420822226
2082.25,2010.1190990681062
92.55,79.91541520738974
98.1,230.01675634854473
2852.75,2490.260140958242
85.2,73.83131735841744
50.5,-197.71166685037315
2068.75,1982.0745150577277
90.1,-81.08151775272563
3301.25,2662.6383801356424
61.05,13.175186328822747
3397.25,3467.3338794515003
295.1,266.7719846498221
1909.0,2081.0502651364077
2769.25,3014.119369083317
3325.5,3446.386653521913
2738.5,850.4031198858283
80.85,-63.15011777670588
5094.25,4844.18763261626
81.8,-220.76337932015304
5192.25,4892.151989217731
5094.25,4766.20167726872
1885.75,1788.111642308766
236.75,147.79148167336825
91.45,172.832348709926
295.1,230.5389198246412
295.1,207.5541252430994
3397.25,3521.5497266197344
2212.25,2525.7098196650622
90.1,-8.530845488305204
2921.5,2778.5015245943796
313.85,396.9104964543367
2900.5,3230.9729321276536
1885.75,1938.2090531531721
146.35,16.502574594691396
91.45,277.5268938037334
69.45,248.99759936414193
2852.75,3052.5824316272046
2082.25,1673.4582851106534
2852.75,2903.3002250496065
287.15,444.7832027893746
136.85,384.82481160608586
1106.5,1510.7463439458515
304.7,331.69924495439045
3301.25,2489.867992171552
79.8,-29.88977981149219
57.9,-90.17422953993082
80.3,-224.2880418895511
2900.5,3221.36648275645
3167.75,2321.9562781002605
93.95,95.341318750754
62.0,73.4141883701086
4850.75,4539.479111961322
66.9,27.10057018243242
82.7,108.66819649445824
2068.75,2469.3044129089685
52.95,62.9874543963233
1885.75,1737.05115893099
62.25,-78.72595866932534
85.2,89.60793128109071
3167.75,2296.62803909427
73.85,-211.39223684626631
3818.5,4615.842888241634
62.3,226.9060019745957
313.85,426.06449008744676
2068.75,1896.6173057483975
67.0,28.443253565346822
74.7,158.58953398198355
62.3,48.72817045939155
76.35,80.21974650328048
2176.0,2199.793370952364
313.85,520.4828637501923
3301.25,2647.5714861936867
79.8,-31.80850316269789
70.95,319.7256026851246
146.35,50.74126714258455
3132.0,3531.261889105779
135.75,182.17426023480948
295.1,119.02478401048575
98.1,211.5951750355307
2176.0,2220.8170188654913
135.75,155.6728500390891
77.7,-5156.445714350557
3525.75,3583.983415953815
2650.5,2722.1906854187837
2023.5,2229.3732784473104
1991.5,2011.3028918344062
77.5,-206.440298982081
2068.75,2026.8596527827904
146.35,28.915314248763025
50.5,-211.2153796160128
4938.75,4787.703233873472
1182.5,1519.3916521347128
3397.25,3468.398995428346
313.85,441.4095676760189
313.85,344.5494225870352
2212.25,2517.128921199008
2889.0,2666.069218419958
1070.5,1190.5179597943788
68.95,281.3485485407291
68.95,246.76709872018546
135.75,222.552223225357
85.65,208.09279460192192
313.85,391.09636519802734
249.9,98.52946760435589
1885.75,1873.1250356039964
49.3,4.624652761500329
85.8,-70.50398121378385
2889.0,2518.199475223664
2734.75,854.1814375723479
1885.75,1868.4977561468259
3710.5,3765.2062675614143
91.45,317.2972984383814
2889.0,2743.795310801477
4546.0,4556.422890453017
3132.0,2955.679464700748
2793.25,3065.832791832392
79.8,-39.06049100088421
68.95,294.6537506264867
127.3,137.31342316232622
138.0,689.4456832777942
2560.5,2244.770116822445
3397.25,3276.045530942967
2068.75,2066.5504308444215
2301.75,2864.3160233482486
2852.75,2482.926058073761
1885.75,1694.5212074514711
3818.5,4587.493503029225
3132.0,2822.149329129723
917.25,1330.484485671972
82.7,70.62627560587134
65.65,-28.04625571134966
236.75,192.14397102873772
69.7,247.54895325144753
2852.75,2432.941532715806
212.85,258.7457718317164
2372.25,2305.7387685963186
79.8,-32.371765707735904
49.3,-37.27363727730699
2906.75,2275.734223225387
3301.25,2780.0502865805756
146.35,40.411480065318756
5192.25,4717.965106960735
2251.75,2324.032575940364
91.05,50.882685231394134
74.8,226.13106886518653
313.85,438.7990218893392
67.6,182.10296214465052
5192.25,4712.832245002384
132.45,272.1988600738114
3132.0,3519.4776116887806
62.0,101.43865131819621
4938.75,4866.97443232697
3325.5,3233.816684262827
73.95,-163.40090316848364
236.75,221.81219733855687
67.6,145.17651863757055
94.0,43.89503223961219
295.1,199.79547871195246
4938.75,4594.9214716922725
50.5,-127.89378411124926
2991.0,3340.857016847469
58.5,-109.11920058657415
2023.5,2296.925017982372
114.6,258.17302445915993
66.9,53.8760524840327
91.05,30.316849330672994
50.5,92.53434561705217
146.35,24.89908220549114
3258.25,3172.0693993601017
90.15,-20.55374299455434
50.5,-195.66651556780562
313.85,292.60998872458003
2176.0,2147.9436306763673
49.3,-13.791142826434225
2212.25,2318.748297388549
91.45,319.12994806759525
3132.0,2958.077650163439
3488.0,3399.1021488733822
2082.25,2082.913937708945
139.85,146.1378182201879
3397.25,3181.797557370388
135.75,332.7504919136409
76.35,154.2237728628097
3910.5,4207.8683832766255
313.85,437.4481693462003
67.0,11.192706495174207
53.5,-58.42035913467407
87.45,279.5679196806159
60.75,70.85014681029133
70.95,274.62406916357577
50.5,58.60680244292598
3301.25,2813.5962323212298
2921.5,2906.3157379312906
90.15,39.95443601580337
98.1,-38.085618413286284
91.45,363.9867377008777
138.0,846.6300989612937
87.45,76.93543915939517
134.4,365.74056417064276
2932.25,2663.032944411738
62.3,48.98438260296825
310.35,375.91257770871744
3818.5,4605.601374123129
236.75,210.85108604107518
50.5,73.65420883859042
3209.75,3114.448976021493
1010.75,1363.0368165649706
4938.75,4557.063819207717
2082.25,1854.9784191303188
2212.25,2520.173641790403
92.55,90.26105172443204
139.15,35.72447440342512
2251.75,2472.4322393516777
79.8,-14.67663663206622
2900.5,2524.8197533898056
138.0,761.097652546363
85.65,116.69691968488041
76.35,84.23585026571527
1885.75,1749.0263782427646
71.5,206.9572388640372
2921.5,2850.959244550788
88.3,132.34658823779318
2143.5,2059.8451708831126
3397.25,3403.345956330071
87.0,291.59161492588464
3301.25,3762.2748482095776
90.1,-2.4559448901563883
2068.75,1998.759610525216
85.2,34.74282288865652
2793.25,2912.3625978465425
135.75,216.95351483055856
159.7,202.05854014365468
92.55,77.64102560293395
73.65,217.69013822241686
80.3,27.192953129531816
49.3,-3.750929842586629
2023.5,1954.1852340231417
78.7,251.59836920944508
90.15,17.81142982840538
295.1,155.6604317049496
4612.25,4409.087109142914
146.35,40.0993318692781
2212.25,2304.177832751302
98.1,208.73180051892996
1025.5,1403.668431975646
82.7,85.26413655967917
4938.75,4906.312746004551
3910.5,4302.155235854792
91.45,359.8170366707491
313.85,382.6573091042228
3397.25,3264.806672281935
2560.5,2300.4367267397465
236.75,315.79566768498626
91.45,330.3067161606159
5192.25,5411.183626747807
2068.75,1866.4867967133177
5192.25,5491.959175048512
80.95,241.33537022583187
295.1,297.9000220474554
85.65,146.05525303434115
2212.25,2481.4354024657514
85.2,109.7807026989758
5192.25,4815.625485579483
65.65,-79.68437073670793
70.95,276.9602844235487
53.5,-74.10576812177896
85.65,169.65818930312525
2852.75,2994.3623188700294
100.4,266.50249201909173
236.75,198.56161405111197
2852.75,3110.2010384787573
76.35,292.739985622582
129.65,318.81578165024985
102.4,337.37045776098967
5094.25,4789.962495253538
2212.25,2517.3233153737383
88.3,67.73691418056842
90.15,-63.88663661084138
3397.25,3226.003764692927
85.2,61.81895811564755
237.05,266.6794274983695
88.2,-255.32745033642277
1885.75,1860.1573264389299
3258.25,2929.8511523240013
138.0,767.9139266287675
2900.5,2649.550673705642
79.8,99.21612390666269
2866.5,2136.4682076453464
76.65,-190.3823773076292
313.85,457.03162423998583
5192.25,4883.702286262298
2176.0,2241.3868839811767
3561.5,3540.6825484596193
91.45,165.77338247164153
62.3,226.1104501368245
49.3,-17.61366441566497
295.1,450.5259889092995
50.5,74.53896074846853
146.35,64.69065338990185
279.65,309.68794874008745
3132.0,2949.023847950157
3132.0,2871.026078402181
2921.5,2666.926958459313
146.35,18.47133582830429
76.3,269.7557052919874
3397.25,3559.784702401259
2828.25,2909.460227724281
49.3,4.956680145347491
2921.5,2686.2365558767924
69.3,227.3636884529842
3343.25,3289.963622760144
90.75,29.020225002081133
91.45,270.36419335752726
90.15,43.62861237907782
91.45,163.87480131187476
146.35,16.803597996011376
2769.25,3089.520723390393
62.3,-6.213359393994324
92.55,90.5968820945127
2050.75,2187.4191010489594
59.0,82.61615110177081
66.9,58.44550829916261
279.65,298.1840340864146
57.9,82.08865917834919
146.1,163.01631892332807
91.45,339.3302553984104
279.65,268.82578199135605
76.35,328.11255545704626
68.95,270.6505895386217
2793.25,2957.3543018962955
236.75,184.14608735556249
138.0,735.7550709489733
67.6,237.04789587226696
1106.5,1468.1885511182481
139.85,86.11948520992883
313.85,441.61350095749367
50.5,-168.06728493620176
70.95,349.34791215334553
85.2,-11.317498959018849
130.15,148.82250790880062
91.05,147.99174709490035
69.7,192.76671050291043
55.9,166.05307722836733
2900.5,2654.632433180348
90.15,60.03158341452945
62.3,106.76621792570222
142.85,-58.20538418437354
3132.0,3301.6204683998367
90.15,71.34310654981527
3209.75,3073.8494494693587
2793.25,2910.3480026270263
4938.75,4796.71254364273
62.45,101.50586523651145
313.85,349.6407389738597
2900.5,2452.0133380222833
90.15,4.9106197147630155
74.9,200.43616425828077
4938.75,4724.582266284735
74.8,66.79273306927644
3132.0,2927.968930593459
50.0,50.12710898881778
1885.75,1689.2584934387123
78.3,317.647318531177
90.15,55.730896732537076
63.1,62.632052754983306
156.4,90.74960855173413
2793.25,2606.8853928266326
4938.75,4704.336897653295
98.1,168.41393477423117
80.85,-56.641436531441286
295.1,165.12028377037495
138.0,741.6471522997599
138.0,659.0821141490014
1680.5,1634.8959130961448
2176.0,2231.2884749212535
60.75,94.92634849902242
2023.5,1944.0341143961996
85.2,53.60505480400752
146.35,144.14155683130957
3397.25,3282.468123483588
69.75,280.52280862478074
85.65,159.37940900807735
2082.25,1996.3798059436958
3132.0,3343.334816907998
2889.0,2895.7757790907053
5192.25,5573.728866827209
4938.75,4834.724962846958
2793.25,2646.602395430673
2900.5,3202.954018224962
5192.25,5307.283770695794
236.75,245.9969490665244
2068.75,1864.0053280452266
62.3,68.6360184281366
3818.5,4639.107047744794
114.6,323.9103167433059
270.4,161.15606488240883
124.7,345.63254666281864
85.65,172.98397973820101
82.7,98.39146668370813
3209.75,3053.2904266162077
80.95,179.80220524559263
2082.25,1716.608088288107
90.15,17.753091610851698
2082.25,1693.4837468855549
313.85,480.59161490481347
70.95,321.9079812428681
90.15,8.91621441685129
98.1,90.8913688060129
73.65,287.68395619129296
4938.75,4886.910993190249
50.5,-278.254960555234
142.85,-5.516878858441487
2212.25,4325.833409586223
