Actual Values,Predicted Values
92.55,391.3516845162958
11030.1,11139.677376277978
217.75,0.8702524080872536
11030.1,10580.948098761728
142.5,413.41593884513713
11030.1,11647.626213975018
217.75,-142.71499671204947
217.75,178.93324850662611
11030.1,6264.096552824369
11030.1,11202.170810997952
217.75,391.41850044298917
217.75,420.53958497568965
143.75,121.77876193053089
142.45,200.1226805660408
217.75,256.58770843269303
209.1,217.192630790174
11030.1,10468.328529582126
11030.1,12229.753254535608
11030.1,10522.609643032774
217.75,63.85032418882474
90.5,-88.73513219109736
11030.1,11017.214990966488
217.75,575.5639164226595
217.75,24.432502567768097
116.6,-458.0998490017373
116.6,541.7179249059409
116.6,-385.90573305636644
43.3,5295.064509124495
11030.1,10803.530954412417
217.75,255.9202274279669
11030.1,11735.58378512063
11030.1,10981.88015684369
193.1,365.24220897536725
217.75,516.3815177488141
155.25,-199.06015425384976
11030.1,5193.070711281151
11030.1,11333.387346390635
143.85,3.022617324953899
217.75,462.7527619989123
217.75,826.6849873932078
11030.1,10967.538673712872
11030.1,10629.886817242252
217.75,-2.5933419656939805
142.45,-403.580398946302
11030.1,10485.231626211898
11030.1,10911.300744506763
217.75,472.67562124389224
217.75,829.8297140481882
217.75,405.69784745620564
11030.1,12118.450028007384
155.25,248.6072297259234
160.95,68.55558317806572
116.6,824.334913285682
217.75,285.185215045698
11030.1,10733.79821692896
142.5,475.18265582993627
217.75,306.1210853755474
11030.1,10526.90425027837
217.75,734.4337278320454
11030.1,10638.312590187648
11030.1,11860.610905343201
11030.1,10158.194805002306
11030.1,11355.36356893368
217.75,728.9755822240841
217.75,395.09248092747293
217.75,150.33278234489262
11030.1,10941.066588483984
11030.1,10838.319010711275
11030.1,11462.370346608572
11030.1,10886.656870990526
217.75,1201.6455208479892
142.45,437.32735274662264
11030.1,10547.970178415533
217.75,162.76545011834241
217.75,592.9689006383996
217.75,-491.99468229035847
217.75,332.1764598987065
217.75,-20.902020256966352
217.75,114.05941447755322
152.75,559.3797760130838
11030.1,11536.754521753406
217.75,-230.14261483913288
11030.1,11492.568917196011
217.75,400.6358072315343
11030.1,11346.446194290183
217.75,-65.62778923101723
88.0,-76.93234994169325
217.75,130.80126560432836
162.75,646.1781340569723
11030.1,11492.304770287126
217.75,155.06736687081866
217.75,217.9247937698383
11030.1,11218.2819905309
11030.1,12224.288927002577
11030.1,11200.926756502595
209.1,404.25810796022415
90.5,238.2871637872886
217.75,-958.4528982779011
217.75,1.3282393761910498
217.75,329.6459389664233
217.75,1242.4458089889959
83.05,94.88859872356988
11030.1,10839.250485366676
83.05,36.276491513475776
217.75,228.02858554618433
11030.1,10485.568719965639
217.75,-114.16798580880277
155.25,-393.6401664246805
43.3,4251.050345046446
217.75,-111.40330918715335
11030.1,10767.606224460062
217.75,-507.58254791609943
11030.1,11189.61999605433
181.7,205.34076550859027
11030.1,11036.414474922698
10952.97,5100.642031646799
11030.1,10855.867174098268
217.75,-90.35976807842962
160.95,230.44076775363646
11030.1,10870.247569943778
69.6,964.7889061963651
217.75,301.8741843646858
11030.1,11127.763571589487
11030.1,11230.500780542381
217.75,600.701359127881
11030.1,10569.866195933893
142.45,428.2891853598412
217.75,-438.0036600206513
11030.1,11076.203245826066
88.0,119.41906872042455
217.75,-262.42057154420763
11030.1,11075.257060017902
193.1,-829.2651423930656
83.05,340.6788927165326
217.75,77.30807937937789
52.15,3703.2918148115277
