Actual Values,Predicted Values
59.55,51.43629454262006
97.05,93.61929801829464
102.15,104.58963533792112
241.4,237.58086506963227
170.35,160.60891217531818
122.5,127.53643521200783
178.7,184.2131233143855
219.45,230.58317449449586
169.95,175.745416953807
72.1,71.20092450945916
239.4,234.716467483745
164.65,169.38539097632034
151.9,137.2930808532519
118.7,120.44768354285159
34.7,39.08533168357778
35.25,21.945159004602687
22.45,24.843471524861656
118.7,128.38819245105813
143.9,160.19670572140106
81.95,81.43614056749422
170.85,149.24897601729455
38.7,29.510404186335535
100.15,99.61014087033553
65.95,65.80243731192277
80.45,84.16765426500413
241.4,235.9859679716008
35.5,6.829762110810179
99.95,87.73195523881381
179.8,173.2679838900951
43.2,50.77517299199289
164.25,177.71281815096071
59.55,50.124070548123
109.1,114.2371274887528
239.4,235.66233379505329
74.8,72.04546831187454
38.7,18.247780750406577
233.3,222.77422690128677
66.3,67.51639829018794
84.65,84.7651322139532
100.15,98.05823859942146
84.65,81.32709777093973
170.35,164.79642733082406
35.5,8.282997531122078
230.25,228.64297052617363
271.65,274.78973534559054
37.95,45.26958234140014
141.3,148.29175161199757
170.85,149.185483222207
271.65,277.22607757586604
96.05,102.59511108719508
89.9,496.1533009410248
159.5,158.8507897655102
38.7,54.95800108645679
112.0,101.55595251544551
241.4,240.45064957450379
33.0,10.803769649604277
59.25,69.95974744195237
116.4,115.52174869607236
75.75,79.90254695864851
72.1,78.86384433018205
163.25,164.4696714119041
57.65,52.632019077873935
233.9,223.24280221213965
96.65,101.00920987913307
65.5,61.67689526401065
43.65,48.2109319310579
65.5,60.511396431884265
23.15,30.299183063237166
112.3,123.56388935005967
73.55,100.67314086105611
103.8,100.2139148834689
233.3,240.05856703899488
137.85,128.10393193200744
73.35,80.08083053210598
65.5,60.52556991224847
116.4,114.30729800954836
84.45,89.48457552765976
271.65,277.97464499859973
187.5,191.93898466779055
65.55,58.917479631162024
101.5,91.12436420621427
116.4,117.23225097960457
114.45,126.30552815238073
246.7,239.9338327386018
65.55,65.00629674532675
59.25,64.1738377957935
178.7,187.78930907576782
145.2,145.2311642208799
81.9,79.90528557850266
72.1,73.27484198398221
35.5,56.08194742122677
145.2,143.29067454033205
178.7,184.43781758209414
22.45,18.74407483568089
170.85,154.1441854109921
84.45,83.11692029350624
233.3,214.74421874169482
142.05,134.6688797885113
72.1,73.79783850234546
145.8,129.6363025987417
116.4,114.17948077567715
149.8,140.64706237970242
241.4,233.45137938922957
97.65,105.56658372392067
149.8,150.1577699465474
48.5,52.39871332655022
75.75,76.9039053981497
84.65,81.27109668431265
145.8,173.93006668776323
100.15,98.6129164187204
211.7,217.02561625798987
34.7,27.155586304254456
26.55,26.758012081189435
107.45,105.29680331023033
46.95,53.270120761373306
143.9,158.25913257766834
241.4,237.19832049663384
73.55,97.85446110949377
246.7,244.18308928499746
219.45,229.6581328583657
271.65,271.68780691765494
65.95,63.88747680507569
46.45,60.193828629640194
112.0,90.45657517599003
143.9,155.51326422708942
149.8,144.5602460654027
72.1,73.84992595169345
143.9,149.69929986066862
116.4,115.63225593195855
160.7,162.80945721879456
164.25,170.09802730956247
49.45,102.7049742529172
135.5,143.80506835081601
246.7,239.33429293092874
233.3,227.32072752768298
246.7,247.12014270975166
178.7,184.4625175046348
271.65,261.39777160852566
31.65,21.636301285027997
149.8,138.8142283715474
135.5,131.99174847729094
241.55,230.26982165957625
46.45,52.76761949365144
97.05,104.77326598672633
79.6,83.22497391145984
176.8,178.54824139961025
45.6,45.86814080693691
114.2,114.27351470181841
219.45,234.45244539006038
241.4,237.5917616144869
143.9,147.7199743606573
151.9,131.01547623688955
102.5,94.00040806089206
271.65,260.52548635491337
241.4,243.21697045633718
33.7,32.03943482618254
49.45,74.50198527342232
73.35,74.93868253938169
109.1,105.9578794255701
262.65,254.2592819554234
114.2,111.98996651538326
118.25,125.3864828177378
151.85,160.88185970393036
170.85,112.44801499976805
135.5,131.7414642356899
151.85,147.42675942021512
191.4,195.31688652454235
219.45,229.7112426773085
65.95,64.46522485929708
246.7,242.59694447383615
112.0,124.19521007634935
65.55,58.72660728047859
101.4,105.45988474779821
38.7,55.055671605980336
164.25,176.49214718506605
219.45,226.73437091603623
142.05,124.84202772129132
84.65,88.06937771622862
35.5,36.09728644923504
241.4,237.63290011605775
244.8,254.26013245597576
97.05,99.36190103710132
109.1,111.89966202423696
169.75,170.17709870511666
74.95,75.04999933207327
59.55,51.31218516823506
24.55,19.096630127999532
74.8,74.95756121786931
22.45,26.21046012161949
233.3,240.22542284841043
233.3,241.21075158736144
229.9,234.64461292882302
89.9,96.32764197632244
35.5,32.2773829758182
37.95,40.94311279786754
97.55,100.2107189285006
164.65,173.5651661431655
114.45,118.54440099190757
253.2,261.2889290526757
97.65,102.51836284215025
22.45,5.79480856895222
160.3,145.38239227692932
255.3,252.36958055957055
149.8,151.15700848524304
191.4,198.07528739200413
65.55,67.91182273669236
135.5,119.63670696980543
246.7,248.36640194467915
135.5,137.52105956727738
43.65,42.410927834084106
143.9,150.69480357958096
246.7,246.8092191933217
219.45,223.4947849677596
43.65,42.756938150324544
137.6,135.22420845401038
161.55,148.9922373827698
149.6,156.4443990902461
241.55,230.29160222768567
241.4,238.50220568549022
135.5,121.25623894403842
135.5,123.26758787340444
233.9,221.6469190222867
263.75,250.65669948713563
96.05,100.15762440376906
170.85,111.86214426099994
241.55,248.21781168313882
135.5,138.53502358751118
109.1,113.0030649735568
170.85,187.21367691480296
102.7,97.12601512808257
133.5,146.7507899113156
46.45,53.29560295882166
140.35,122.42252471340075
31.65,22.159216362706474
101.4,107.44405713334581
160.7,163.80685430622808
116.4,120.54699088653993
164.65,172.18456941493102
143.9,157.12669265202337
33.25,20.904376299141774
151.9,132.80027705669417
97.05,102.63996205931849
41.45,45.83277834980359
41.45,51.15552443091647
145.8,172.176643272152
232.65,234.739061378029
164.25,168.46497074151168
135.5,137.97819869056545
37.95,37.631763794489444
157.95,156.40445503627276
154.3,138.70417945118768
66.3,71.47469668969902
31.3,29.807612679761434
142.05,130.64799837911264
91.0,93.2040766456079
88.75,86.73686443138925
65.55,68.17322861625806
73.35,75.13317621338652
229.9,234.05306674107115
38.7,55.32097355977854
104.7,108.70150446553473
116.4,127.16786162589736
241.4,237.08572989740915
151.85,150.35665473867127
271.65,268.3099214490552
79.2,79.23882265636658
65.95,65.35335120010396
43.2,55.43020095360217
170.35,168.1860408047418
72.1,75.59794914218921
73.35,66.27735964059102
48.8,53.377055538814915
149.8,142.5909594260813
170.85,116.32946118465995
170.85,187.67249401494573
170.85,116.60886171578537
73.35,67.52712186719535
89.8,89.85468881801373
149.8,141.6435117498859
149.6,123.77285633378798
225.9,209.87299114454473
178.7,174.65326310412942
46.3,49.513977419660335
135.5,131.1076478948727
84.65,81.31072485903476
22.45,12.05101512411315
178.7,174.53034460628706
114.45,124.21397086254083
149.8,144.44046957961095
97.05,100.79184597483865
84.45,77.84302458706085
97.05,94.90368152166283
49.25,42.43343517066333
185.9,187.90232907991728
178.7,173.940877419643
223.75,236.27260476638818
35.5,31.582098199411092
170.85,157.6478694239344
48.8,51.8738609063449
118.7,126.12566217836914
31.65,16.947033797283808
145.8,160.3615891868562
142.05,136.69301226634005
86.05,83.53504813151912
185.05,180.76312855248776
266.9,253.66720823142796
112.0,101.37633080224546
72.1,77.89902072558382
157.95,158.50096045948052
109.1,107.53002202493624
43.65,47.590090399080765
59.25,65.96542036837914
79.6,82.89192108400087
80.0,81.13739214236759
79.6,81.67662534545278
149.8,155.3061998308717
164.25,181.00913922182903
271.65,266.7879953158721
100.15,98.43284025199753
232.0,209.7277686671255
22.45,22.969790196266928
35.5,41.10208788660529
253.2,248.95898773360304
173.8,173.09798286031136
145.2,152.5618803482512
84.45,89.30224714095047
59.25,65.8026633548757
143.9,159.10510568075884
185.9,189.41999379231126
145.8,173.01964170017916
79.6,82.96348716566658
255.3,257.0735199837443
37.95,42.84937332416408
178.7,182.5603265364347
22.45,24.541533491409353
73.35,74.41487870329107
34.65,33.43187804034275
45.6,52.163733027058214
223.75,239.11776493702095
135.5,126.92452348819941
86.05,88.06339241804184
126.6,133.63111278547305
185.9,186.48603037666183
137.2,137.76925606738703
112.0,119.20568323916908
24.6,16.540098963184363
31.65,21.52182399934557
62.5,63.39583235153694
66.3,68.40017151346379
187.5,191.29687374895863
62.3,62.495838135104606
60.4,56.755480565652675
48.5,52.733026585711144
170.85,144.1928452064902
73.35,73.5943360684802
112.0,81.13585528837453
174.0,173.9473844750456
246.7,248.63037096867637
145.8,161.10529444221797
73.35,77.76403248723639
101.5,89.53738959971159
170.35,165.57856774487666
170.85,122.40174472907299
34.45,31.677410262985944
74.8,72.05551391075281
244.15,246.13141630288587
149.6,183.211808053191
148.8,113.64960009441418
43.65,47.23570515058489
229.9,235.5450506464239
145.2,176.02541780770846
271.65,273.4312969050319
26.55,25.29011754730888
253.2,251.16981529346853
24.55,15.749436643975656
233.9,226.51775770422657
84.05,81.6560782170458
112.0,94.99452897799827
149.8,148.92860382060186
80.0,105.30460606100436
128.35,133.41178520610273
241.55,246.16245687216687
41.45,46.84720503894712
145.8,141.26682453153077
49.45,84.76036464861502
72.1,76.51588039695517
59.25,67.67041093635933
164.55,148.46459513628665
149.8,144.00920810280465
118.7,125.69710296676502
118.7,123.02059577415392
84.45,89.34750554246463
112.45,110.82722522013316
35.5,-9.568301957929123
65.55,70.22859556895335
35.5,48.547516642066824
219.45,219.61145946775943
151.9,139.62608256079594
35.5,12.19061221887651
229.9,239.2860328705232
170.35,170.21088765002563
266.9,254.80765296174823
22.45,26.40599396047358
101.5,94.52837828038977
271.65,260.87560285450854
135.5,128.4235723681157
145.8,167.19733397013235
49.45,112.88177202692376
135.5,134.4218189020572
185.9,186.49679561958587
233.15,229.89339899196537
107.35,103.46086792311613
145.8,172.02438280225638
241.55,250.9552263104948
102.5,101.50526293434703
65.55,56.03830930847133
112.0,94.51074322815512
31.65,20.119302429339
75.75,74.57997206264466
26.55,25.552292891681276
65.5,59.44259121129622
102.95,104.48480784159071
139.9,145.721927993832
164.25,181.85837365664256
35.5,39.43421258247619
67.3,63.31464940000953
112.0,86.58354248482638
232.95,231.2765847740529
41.5,46.838296230938596
22.45,17.80075969379604
246.7,250.79664906739626
112.0,103.22608813648733
240.7,239.27454100118914
178.7,185.4426290113323
24.6,26.233069716345966
139.9,143.49098157530406
75.75,70.89873581905894
133.65,135.54834119274548
191.4,199.54273056908195
135.5,133.072027766692
97.05,97.79236082910072
135.5,138.54143285275316
126.1,141.2135013577953
43.65,46.773570956612815
96.05,99.18390326543354
114.45,123.68533199453188
145.2,131.3316621739289
149.8,154.70823009606718
79.2,73.84716945600601
65.55,61.87140093546171
93.25,93.28392927958808
244.8,255.82114828583568
66.3,66.08278360564887
126.6,136.23657430646423
160.5,135.93006289149943
149.6,150.67187267802208
97.05,97.45500649181653
84.45,87.69804220744126
74.8,74.85262210706051
111.25,109.20041488545885
101.5,89.36838861582683
84.45,79.9276061286474
241.4,239.57420809660724
100.15,855.3382729398184
84.65,79.87823538308103
229.9,229.52379244461568
33.4,38.89511160491887
84.65,85.22838822638491
66.3,65.04557703424425
73.35,76.97317035515815
84.45,87.99752626198315
31.65,24.63703295672107
65.5,62.582604564914874
35.5,8.257172302837262
137.85,126.44556273989443
59.55,50.79314379512769
244.8,254.29304864807492
165.0,157.04296236113365
97.05,102.80502068479908
142.05,128.3980253048592
233.3,232.97443751402366
116.4,116.77981954972572
66.3,64.61701244733231
251.1,257.1587365799943
246.7,243.5718087191726
34.7,39.239673915571785
153.55,145.16980785272503
24.6,20.883903534237646
142.05,124.03721009529457
84.05,82.88027259651076
97.05,95.6967047657482
232.95,231.1899835972267
79.2,81.33856528426574
101.4,107.91825256894387
65.55,66.02394501260531
122.5,141.5433596566199
145.2,148.8621279642297
84.65,82.82698993797979
59.25,68.19806206702404
164.65,174.3014273733543
241.4,238.79750054499513
89.9,90.02146412471532
89.3,93.47118563218837
233.3,216.94822238828968
173.25,177.40770320311466
66.3,72.18511255154121
229.9,238.20097850728828
232.05,231.328412443453
43.65,40.516114284808765
84.45,84.23808637448727
246.7,243.72529971726917
63.0,60.39375915109909
38.7,57.75256050814622
160.7,162.00104771678483
233.3,229.35887226321168
84.45,79.20822589095067
99.35,100.08194145358138
271.65,275.5689274353415
149.8,152.65980829873322
65.55,54.77646684527113
109.1,109.48681888533824
45.6,46.349557247066656
97.05,98.8469923240792
271.65,250.75872016540964
246.7,238.2305764013594
116.4,116.20501290164029
91.8,100.48715466094202
135.5,140.9106800763599
241.55,239.4625462906982
35.5,34.191919736594485
227.0,235.3118066773857
170.35,156.44289993808277
185.9,186.7743036647939
65.95,60.75262509838629
74.8,74.29434291737132
35.5,36.139238374569544
65.55,59.03956912379604
139.9,142.47056991961003
227.0,237.73210822216336
38.7,35.15033676934607
202.05,217.60003954188798
240.7,234.90780303854925
89.9,96.5408490963388
131.1,134.52004473650882
33.9,16.06147509171845
96.05,102.49184801086014
31.65,26.03440919916389
170.85,120.32746209880352
244.8,255.4075400923961
191.4,194.7788924763474
135.5,122.33840711819917
71.9,77.15627267260734
233.3,233.38193940152442
73.35,80.4194096129066
35.25,27.03456995346167
49.45,98.8496157233844
38.7,54.57207484622373
170.85,160.75500483615
229.9,234.99218124645066
112.45,116.96186577492776
233.3,228.4127076158433
72.1,73.628057601204
65.5,62.10129945078225
43.2,42.95311845735941
137.85,127.78063483041771
97.05,96.31640905653708
101.5,97.80647191513074
176.8,177.01790155803312
145.2,131.94419796369377
